0,0.00594577,0.0118572,0.0177007,0.023444,0.0290567,0.034511,0.0397819,0.0448476,0.0496897,0.0542931,0.0586461,0.0627402,0.06657,0.0701331,0.0734293,0.076461,0.0792322,0.0817488,0.084018,0.0860481,0.0878482,0.0894281,0.0907981,0.0919685,0.0929501,0.0937534,0.094389,0.0948672,0.0951981,0.0953915,0.0954569,0.0954033,0.0952394,0.0949736,0.0946137,0.0941672,0.0936412,0.0930424,0.092377,0.0916509,0.0908698,0.0900389,0.0891629,0.0882465,0.0872939,0.0863091,0.0852958,0.0842573,0.083197,0.0821178,0.0810224,0.0799133,0.078793,0.0776636,0.0765271,0.0753854,0.0742403,0.0730931,0.0719456,0.0707988,0.0696542,0.0685127,0.0673754,0.0662433,0.0651172,0.0639978,0.0628858,0.061782,0.0606867,0.0596006,0.0585241,0.0574576,0.0564014,0.0553559,0.0543212,0.0532978,0.0522857,0.0512851,0.0502962,0.049319,0.0483537,0.0474003,0.0464588,0.0455293,0.0446118,0.0437061,0.0428124,0.0419306,0.0410605,0.0402021,0.0393554,0.0385202,0.0376965,0.036884,0.0360828,0.0352926,0.0345134,0.0337449,0.0329871,0.0322398,0.0315028,0.0307759,0.0300591,0.0293522,0.0286549,0.0279671,0.0272886,0.0266193,0.025959,0.0253075,0.0246646,0.0240301,0.0234039,0.0227858,0.0221755,0.021573,0.020978,0.0203904,0.0198099,0.0192364,0.0186697,0.0181096,0.017556,0.0170086,0.0164673,0.0159319,0.0154022,0.0148781,0.0143593,0.0138457,0.0133371,0.0128334,0.0123343,0.0118397,0.0113494,0.0108633,0.0103811,0.00990274,0.00942799,0.00895669,0.00848868,0.00802379,0.00756186,0.0071027,0.00664616,0.00619207,0.00574027,0.00529058,0.00484285,0.00439691,0.00395259,0.00350974,0.00306818,0.00262776,0.00218832,0.00174968,0.00131169,0.000874193,0.000437015,0
0,0.00542458,0.0108192,0.0161545,0.0214021,0.0265354,0.0315298,0.0363631,0.0410155,0.0454704,0.0497138,0.0537347,0.0575249,0.0610788,0.0643934,0.0674677,0.0703031,0.0729025,0.0752705,0.0774128,0.0793363,0.0810489,0.0825587,0.0838747,0.0850061,0.0859622,0.0867525,0.0873863,0.087873,0.0882217,0.0884412,0.0885403,0.0885272,0.0884098,0.088196,0.0878929,0.0875075,0.0870464,0.0865159,0.0859217,0.0852695,0.0845644,0.0838114,0.0830151,0.0821797,0.0813093,0.0804076,0.0794782,0.0785243,0.0775489,0.0765548,0.0755447,0.0745211,0.0734861,0.0724418,0.0713902,0.070333,0.0692719,0.0682085,0.067144,0.0660798,0.065017,0.0639567,0.0629,0.0618476,0.0608004,0.0597592,0.0587245,0.0576972,0.0566775,0.0556662,0.0546635,0.05367,0.0526859,0.0517115,0.0507471,0.049793,0.0488493,0.0479162,0.0469939,0.0460824,0.0451819,0.0442923,0.0434138,0.0425464,0.04169,0.0408447,0.0400105,0.0391872,0.0383749,0.0375734,0.0367828,0.0360029,0.0352336,0.0344749,0.0337265,0.0329884,0.0322605,0.0315427,0.0308348,0.0301366,0.029448,0.028769,0.0280992,0.0274387,0.0267871,0.0261444,0.0255104,0.024885,0.0242679,0.023659,0.0230581,0.0224652,0.0218799,0.0213022,0.0207318,0.0201686,0.0196125,0.0190632,0.0185206,0.0179846,0.0174548,0.0169313,0.0164137,0.0159021,0.015396,0.0148955,0.0144004,0.0139104,0.0134254,0.0129452,0.0124698,0.0119988,0.0115322,0.0110698,0.0106115,0.010157,0.00970616,0.00925891,0.00881504,0.0083744,0.00793684,0.00750218,0.00707029,0.00664099,0.00621414,0.00578957,0.00536714,0.00494669,0.00452807,0.00411111,0.00369568,0.00328161,0.00286876,0.00245697,0.00204609,0.00163596,0.00122644,0.000817375,0.000408612,0
0,0.00493334,0.00984052,0.0146958,0.0194745,0.0241531,0.0287099,0.033125,0.0373809,0.0414625,0.045357,0.0490541,0.052546,0.055827,0.0588938,0.0617451,0.0643812,0.0668043,0.0690178,0.0710263,0.0728356,0.0744522,0.0758831,0.0771361,0.078219,0.0791403,0.0799081,0.0805309,0.0810169,0.0813744,0.0816115,0.0817359,0.0817553,0.0816768,0.0815076,0.0812544,0.0809235,0.0805211,0.080053,0.0795245,0.0789408,0.0783069,0.0776273,0.0769063,0.0761479,0.075356,0.074534,0.0736852,0.0728127,0.0719194,0.0710079,0.0700807,0.0691402,0.0681884,0.0672273,0.0662588,0.0652845,0.0643061,0.0633248,0.0623422,0.0613593,0.0603773,0.0593973,0.0584201,0.0574466,0.0564777,0.0555139,0.054556,0.0536046,0.0526601,0.0517231,0.0507939,0.049873,0.0489606,0.0480571,0.0471628,0.0462778,0.0454024,0.0445366,0.0436808,0.0428349,0.041999,0.0411733,0.0403578,0.0395524,0.0387573,0.0379723,0.0371975,0.0364329,0.0356784,0.034934,0.0341995,0.033475,0.0327603,0.0320553,0.0313599,0.0306741,0.0299977,0.0293306,0.0286727,0.0280238,0.0273839,0.0267527,0.0261302,0.0255162,0.0249105,0.0243131,0.0237237,0.0231422,0.0225686,0.0220025,0.0214439,0.0208926,0.0203484,0.0198113,0.0192809,0.0187573,0.0182402,0.0177294,0.0172249,0.0167264,0.0162338,0.015747,0.0152657,0.0147899,0.0143193,0.0138538,0.0133933,0.0129377,0.0124866,0.0120401,0.0115979,0.0111599,0.010726,0.010296,0.00986965,0.00944694,0.00902767,0.0086117,0.00819888,0.00778905,0.00738208,0.00697782,0.00657612,0.00617684,0.00577983,0.00538494,0.00499204,0.00460098,0.00421162,0.00382381,0.00343741,0.00305228,0.00266828,0.00228527,0.0019031,0.00152164,0.00114073,0.000760255,0.000380057,0
0,0.00446828,0.00891372,0.0133139,0.017647,0.0218926,0.0260315,0.0300461,0.0339207,0.0376418,0.0411976,0.0445788,0.0477778,0.0507894,0.0536099,0.0562376,0.0586725,0.0609157,0.0629701,0.0648392,0.0665277,0.0680411,0.0693855,0.0705674,0.0715937,0.0724717,0.0732087,0.0738121,0.0742893,0.0746477,0.0748945,0.0750366,0.0750811,0.0750346,0.0749033,0.0746936,0.0744111,0.0740616,0.0736504,0.0731824,0.0726625,0.0720952,0.0714847,0.0708349,0.0701498,0.0694327,0.0686871,0.0679158,0.0671219,0.066308,0.0654767,0.0646301,0.0637706,0.0629,0.0620203,0.0611332,0.0602403,0.059343,0.0584427,0.0575406,0.056638,0.0557358,0.054835,0.0539366,0.0530412,0.0521498,0.0512629,0.0503811,0.0495051,0.0486353,0.0477721,0.0469161,0.0460674,0.0452265,0.0443937,0.0435691,0.0427531,0.0419457,0.0411472,0.0403577,0.0395773,0.0388061,0.0380442,0.0372915,0.0365482,0.0358143,0.0350897,0.0343745,0.0336686,0.032972,0.0322846,0.0316064,0.0309373,0.0302772,0.0296261,0.0289839,0.0283504,0.0277256,0.0271094,0.0265016,0.0259022,0.0253109,0.0247278,0.0241526,0.0235853,0.0230257,0.0224737,0.0219291,0.0213918,0.0208617,0.0203385,0.0198223,0.0193128,0.0188099,0.0183135,0.0178234,0.0173394,0.0168615,0.0163894,0.0159231,0.0154624,0.0150071,0.0145571,0.0141122,0.0136724,0.0132374,0.0128072,0.0123815,0.0119603,0.0115434,0.0111306,0.0107219,0.010317,0.00991588,0.00951833,0.00912425,0.00873348,0.00834589,0.00796135,0.00757972,0.00720086,0.00682463,0.00645091,0.00607955,0.00571043,0.0053434,0.00497834,0.00461511,0.00425358,0.00389362,0.0035351,0.00317787,0.00282183,0.00246682,0.00211273,0.00175941,0.00140675,0.00105461,0.000702856,0.000351363,0
0,0.00402605,0.0080322,0.0119989,0.0159071,0.0197389,0.0234774,0.0271071,0.0306141,0.0339862,0.0372129,0.0402856,0.0431972,0.0459428,0.0485187,0.050923,0.0531552,0.0552161,0.0571076,0.0588326,0.0603949,0.0617991,0.0630503,0.0641542,0.0651168,0.0659442,0.0666429,0.0672196,0.0676806,0.0680326,0.068282,0.0684351,0.0684981,0.068477,0.0683776,0.0682054,0.0679658,0.0676639,0.0673045,0.0668923,0.0664316,0.0659266,0.0653812,0.064799,0.0641836,0.0635381,0.0628657,0.0621692,0.0614512,0.0607142,0.0599606,0.0591925,0.058412,0.0576208,0.0568208,0.0560135,0.0552004,0.0543829,0.0535623,0.0527397,0.0519162,0.0510928,0.0502704,0.0494499,0.048632,0.0478174,0.0470067,0.0462005,0.0453994,0.0446038,0.0438141,0.0430308,0.0422541,0.0414844,0.0407219,0.039967,0.0392197,0.0384802,0.0377488,0.0370256,0.0363106,0.035604,0.0349057,0.034216,0.0335347,0.032862,0.0321978,0.0315421,0.030895,0.0302563,0.029626,0.0290041,0.0283905,0.0277852,0.0271881,0.026599,0.026018,0.025445,0.0248797,0.0243222,0.0237723,0.0232299,0.022695,0.0221673,0.0216468,0.0211334,0.0206269,0.0201272,0.0196342,0.0191477,0.0186677,0.018194,0.0177265,0.017265,0.0168095,0.0163597,0.0159156,0.015477,0.0150437,0.0146158,0.0141929,0.0137751,0.0133621,0.0129538,0.0125501,0.0121509,0.011756,0.0113653,0.0109787,0.010596,0.0102172,0.00984199,0.00947037,0.00910217,0.00873727,0.00837554,0.00801685,0.00766108,0.00730811,0.0069578,0.00661004,0.00626469,0.00592164,0.00558076,0.00524192,0.00490501,0.00456991,0.00423648,0.00390462,0.00357419,0.00324508,0.00291717,0.00259033,0.00226445,0.00193941,0.00161508,0.00129135,0.000968093,0.000645197,0.000322539,0
0,0.00360372,0.00719016,0.0107423,0.0142437,0.0176785,0.0210321,0.0242909,0.0274425,0.0304761,0.0333823,0.0361533,0.0387828,0.0412658,0.0435991,0.0457805,0.0478094,0.0496859,0.0514115,0.0529886,0.0544202,0.0557101,0.0568626,0.0578825,0.0587749,0.0595453,0.0601993,0.0607426,0.0611809,0.0615201,0.0617658,0.0619236,0.0619992,0.0619978,0.0619246,0.0617847,0.0615828,0.0613236,0.0610115,0.0606507,0.0602451,0.0597985,0.0593145,0.0587964,0.0582474,0.0576705,0.0570685,0.056444,0.0557994,0.0551371,0.0544591,0.0537674,0.053064,0.0523505,0.0516285,0.0508995,0.0501649,0.049426,0.0486838,0.0479396,0.0471943,0.0464488,0.045704,0.0449607,0.0442195,0.043481,0.042746,0.0420149,0.0412882,0.0405664,0.0398498,0.0391389,0.0384339,0.0377351,0.0370427,0.0363571,0.0356784,0.0350067,0.0343423,0.0336852,0.0330355,0.0323934,0.0317589,0.031132,0.0305127,0.0299012,0.0292974,0.0287013,0.0281129,0.0275322,0.026959,0.0263935,0.0258355,0.025285,0.024742,0.0242062,0.0236778,0.0231565,0.0226423,0.0221352,0.0216349,0.0211415,0.0206548,0.0201748,0.0197012,0.0192341,0.0187733,0.0183186,0.01787,0.0174274,0.0169906,0.0165596,0.0161342,0.0157142,0.0152997,0.0148904,0.0144862,0.014087,0.0136928,0.0133033,0.0129185,0.0125382,0.0121623,0.0117907,0.0114233,0.01106,0.0107006,0.010345,0.00999315,0.00964485,0.00930003,0.00895855,0.0086203,0.00828517,0.00795304,0.00762379,0.00729731,0.00697349,0.00665221,0.00633335,0.00601681,0.00570246,0.0053902,0.00507992,0.0047715,0.00446483,0.0041598,0.0038563,0.00355422,0.00325345,0.00295388,0.00265539,0.00235789,0.00206125,0.00176537,0.00147015,0.00117547,0.000881222,0.0005873,0.000293596,0
0,0.00319867,0.00638241,0.00953652,0.0126467,0.0156994,0.0186817,0.0215817,0.0243888,0.0270933,0.0296869,0.0321626,0.0345147,0.0367387,0.0388314,0.0407907,0.0426158,0.0443066,0.0458641,0.0472902,0.0485872,0.0497584,0.0508074,0.0517381,0.0525551,0.0532629,0.0538664,0.0543706,0.0547804,0.055101,0.0553374,0.0554945,0.0555772,0.0555903,0.0555384,0.0554259,0.0552572,0.0550363,0.0547673,0.0544538,0.0540995,0.0537078,0.0532818,0.0528247,0.0523392,0.0518281,0.0512939,0.0507389,0.0501655,0.0495756,0.0489712,0.0483541,0.0477261,0.0470886,0.0464432,0.0457912,0.0451338,0.0444722,0.0438075,0.0431407,0.0424727,0.0418042,0.0411362,0.0404693,0.0398041,0.0391413,0.0384814,0.0378249,0.0371722,0.0365238,0.0358799,0.0352411,0.0346074,0.0339793,0.0333569,0.0327404,0.0321301,0.0315261,0.0309285,0.0303374,0.029753,0.0291753,0.0286044,0.0280403,0.0274831,0.0269327,0.0263893,0.0258528,0.0253232,0.0248004,0.0242845,0.0237754,0.0232731,0.0227775,0.0222885,0.0218062,0.0213303,0.0208609,0.0203979,0.0199412,0.0194908,0.0190464,0.0186081,0.0181758,0.0177493,0.0173286,0.0169135,0.016504,0.0160999,0.0157013,0.0153078,0.0149196,0.0145364,0.0141581,0.0137846,0.0134159,0.0130518,0.0126922,0.0123371,0.0119862,0.0116395,0.0112969,0.0109583,0.0106235,0.0102925,0.0099652,0.00964141,0.00932105,0.00900402,0.00869022,0.00837955,0.00807188,0.00776713,0.00746518,0.00716594,0.00686929,0.00657513,0.00628337,0.00599389,0.00570659,0.00542138,0.00513815,0.0048568,0.00457723,0.00429933,0.00402301,0.00374817,0.00347471,0.00320252,0.00293151,0.00266159,0.00239264,0.00212457,0.00185729,0.00159069,0.00132468,0.00105916,0.000794025,0.000529187,0.000264545,0
0,0.00280855,0.0056043,0.00837465,0.0111073,0.0137906,0.0164135,0.0189656,0.0214377,0.0238214,0.0261094,0.0282956,0.0303747,0.0323428,0.034197,0.0359352,0.0375564,0.0390605,0.0404481,0.0417207,0.0428801,0.043929,0.0448704,0.0457076,0.0464445,0.0470848,0.0476329,0.0480929,0.0484692,0.0487662,0.0489883,0.0491398,0.0492249,0.0492479,0.0492127,0.0491234,0.0489836,0.0487972,0.0485674,0.0482978,0.0479914,0.0476513,0.0472804,0.0468813,0.0464566,0.0460087,0.0455399,0.0450523,0.0445479,0.0440286,0.043496,0.0429519,0.0423977,0.0418348,0.0412646,0.0406882,0.0401069,0.0395216,0.0389334,0.038343,0.0377514,0.0371592,0.0365673,0.0359762,0.0353865,0.0347987,0.0342135,0.0336311,0.033052,0.0324765,0.0319051,0.031338,0.0307755,0.0302178,0.0296651,0.0291176,0.0285755,0.028039,0.0275081,0.026983,0.0264637,0.0259504,0.025443,0.0249417,0.0244465,0.0239574,0.0234744,0.0229974,0.0225266,0.0220619,0.0216032,0.0211506,0.020704,0.0202633,0.0198285,0.0193996,0.0189764,0.018559,0.0181473,0.0177411,0.0173405,0.0169453,0.0165555,0.0161709,0.0157916,0.0154174,0.0150482,0.0146839,0.0143245,0.0139699,0.0136199,0.0132745,0.0129336,0.0125971,0.0122649,0.0119369,0.011613,0.0112931,0.0109771,0.0106649,0.0103565,0.0100517,0.00975042,0.00945259,0.00915811,0.00886687,0.00857878,0.00829375,0.00801168,0.00773248,0.00745606,0.00718232,0.00691116,0.00664251,0.00637625,0.0061123,0.00585057,0.00559096,0.00533339,0.00507776,0.00482398,0.00457197,0.00432162,0.00407286,0.00382559,0.00357972,0.00333517,0.00309184,0.00284965,0.0026085,0.00236832,0.002129,0.00189048,0.00165264,0.00141542,0.00117872,0.000942455,0.000706537,0.00047088,0.000235397,0
0,0.00243122,0.0048516,0.00725044,0.00961733,0.0119423,0.0142159,0.0164295,0.018575,0.0206452,0.0226338,0.0245355,0.0263457,0.028061,0.0296786,0.0311966,0.0326142,0.0339309,0.0351473,0.0362643,0.0372836,0.0382072,0.0390376,0.0397776,0.0404303,0.040999,0.0414874,0.0418989,0.0422373,0.0425064,0.0427099,0.0428514,0.0429348,0.0429636,0.0429413,0.0428713,0.0427569,0.0426013,0.0424075,0.0421785,0.041917,0.0416257,0.0413071,0.0409635,0.0405972,0.0402103,0.0398048,0.0393826,0.0389454,0.0384948,0.0380324,0.0375597,0.0370779,0.0365883,0.0360921,0.0355903,0.035084,0.034574,0.0340613,0.0335466,0.0330306,0.0325141,0.0319976,0.0314817,0.0309669,0.0304537,0.0299426,0.0294339,0.0289281,0.0284253,0.027926,0.0274304,0.0269387,0.0264512,0.0259681,0.0254894,0.0250154,0.0245462,0.024082,0.0236227,0.0231685,0.0227195,0.0222757,0.0218371,0.0214039,0.0209759,0.0205533,0.020136,0.019724,0.0193173,0.0189159,0.0185198,0.0181289,0.0177432,0.0173627,0.0169872,0.0166168,0.0162515,0.015891,0.0155355,0.0151848,0.0148388,0.0144975,0.0141609,0.0138288,0.0135011,0.0131779,0.012859,0.0125443,0.0122338,0.0119274,0.011625,0.0113265,0.0110318,0.0107409,0.0104537,0.0101701,0.00988997,0.00961328,0.00933993,0.00906985,0.00880294,0.00853912,0.00827831,0.00802043,0.00776538,0.0075131,0.00726349,0.00701648,0.00677198,0.0065299,0.00629018,0.00605271,0.00581743,0.00558426,0.0053531,0.00512388,0.00489653,0.00467096,0.00444708,0.00422483,0.00400412,0.00378487,0.00356701,0.00335045,0.00313513,0.00292095,0.00270784,0.00249573,0.00228453,0.00207418,0.00186459,0.00165569,0.00144739,0.00123963,0.00103233,0.000825407,0.000618789,0.000412399,0.000206162,0
0,0.00206475,0.00412045,0.00615817,0.00816925,0.0101453,0.0120785,0.0139615,0.0157875,0.0175505,0.0192452,0.0208669,0.0224118,0.0238768,0.0252596,0.0265586,0.0277727,0.0289017,0.0299458,0.0309057,0.0317828,0.0325786,0.0332951,0.0339348,0.0345,0.0349937,0.0354187,0.035778,0.0360748,0.0363122,0.0364933,0.0366213,0.0366993,0.0367304,0.0367175,0.0366635,0.0365713,0.0364436,0.0362829,0.0360917,0.0358725,0.0356275,0.0353588,0.0350685,0.0347584,0.0344305,0.0340865,0.0337278,0.0333562,0.0329728,0.0325792,0.0321765,0.0317659,0.0313484,0.0309251,0.0304969,0.0300647,0.0296292,0.0291912,0.0287514,0.0283105,0.0278689,0.0274272,0.026986,0.0265457,0.0261067,0.0256693,0.025234,0.024801,0.0243707,0.0239432,0.0235189,0.0230979,0.0226804,0.0222665,0.0218566,0.0214505,0.0210486,0.0206508,0.0202573,0.0198682,0.0194834,0.0191031,0.0187273,0.0183559,0.0179891,0.0176269,0.0172692,0.0169161,0.0165674,0.0162234,0.0158838,0.0155486,0.015218,0.0148917,0.0145698,0.0142522,0.013939,0.0136299,0.013325,0.0130243,0.0127276,0.012435,0.0121463,0.0118615,0.0115805,0.0113033,0.0110298,0.01076,0.0104937,0.0102309,0.00997152,0.00971552,0.00946281,0.00921331,0.00896697,0.00872371,0.00848346,0.00824614,0.00801169,0.00778004,0.0075511,0.00732482,0.00710111,0.00687991,0.00666115,0.00644476,0.00623065,0.00601878,0.00580905,0.00560141,0.00539577,0.00519208,0.00499026,0.00479025,0.00459197,0.00439535,0.00420032,0.00400683,0.00381479,0.00362414,0.00343481,0.00324674,0.00305986,0.00287409,0.00268938,0.00250565,0.00232285,0.0021409,0.00195973,0.00177928,0.00159949,0.00142029,0.00124161,0.00106339,0.000885559,0.000708056,0.000530814,0.000353767,0.000176851,0
0,0.00170731,0.00340726,0.00509257,0.00675616,0.00839122,0.00999133,0.0115505,0.0130631,0.0145242,0.0159295,0.017275,0.0185577,0.0197749,0.0209246,0.0220054,0.0230165,0.0239574,0.0248284,0.02563,0.0263632,0.0270292,0.0276296,0.0281663,0.0286414,0.0290571,0.0294157,0.0297197,0.0299717,0.0301742,0.0303298,0.0304411,0.0305107,0.0305411,0.0305348,0.0304941,0.0304213,0.0303188,0.0301887,0.030033,0.0298538,0.0296529,0.0294321,0.0291931,0.0289376,0.0286669,0.0283827,0.0280861,0.0277786,0.0274612,0.0271351,0.0268013,0.0264608,0.0261144,0.0257631,0.0254076,0.0250487,0.0246869,0.024323,0.0239575,0.0235909,0.0232237,0.0228565,0.0224895,0.0221232,0.021758,0.021394,0.0210318,0.0206714,0.0203132,0.0199573,0.019604,0.0192535,0.0189058,0.0185612,0.0182198,0.0178816,0.0175468,0.0172155,0.0168877,0.0165635,0.0162429,0.015926,0.0156129,0.0153035,0.0149978,0.014696,0.0143979,0.0141036,0.0138131,0.0135263,0.0132433,0.012964,0.0126883,0.0124164,0.0121481,0.0118834,0.0116222,0.0113646,0.0111105,0.0108598,0.0106125,0.0103685,0.0101278,0.00989042,0.00965618,0.00942509,0.00919707,0.00897208,0.00875006,0.00853096,0.00831472,0.00810128,0.00789058,0.00768256,0.00747717,0.00727434,0.00707402,0.00687615,0.00668067,0.00648751,0.00629662,0.00610794,0.00592141,0.00573697,0.00555456,0.00537413,0.0051956,0.00501893,0.00484405,0.0046709,0.00449944,0.00432959,0.0041613,0.00399451,0.00382917,0.00366522,0.00350259,0.00334124,0.00318111,0.00302213,0.00286426,0.00270743,0.00255159,0.00239668,0.00224265,0.00208945,0.00193701,0.00178528,0.00163421,0.00148373,0.00133381,0.00118437,0.00103537,0.000886755,0.000738463,0.000590444,0.000442643,0.000295005,0.000147475,0
0,0.00135725,0.00270871,0.00404868,0.00537159,0.00667209,0.00794511,0.00918591,0.0103901,0.0115538,0.0126735,0.0137461,0.0147691,0.0157404,0.0166584,0.0175219,0.0183303,0.0190831,0.0197805,0.0204228,0.0210107,0.0215453,0.0220278,0.0224595,0.0228422,0.0231775,0.0234672,0.0237134,0.023918,0.0240831,0.0242106,0.0243027,0.0243614,0.0243886,0.0243864,0.0243566,0.0243011,0.0242217,0.0241201,0.0239979,0.0238568,0.0236982,0.0235236,0.0233344,0.0231317,0.022917,0.0226912,0.0224555,0.0222109,0.0219583,0.0216987,0.0214328,0.0211615,0.0208854,0.0206053,0.0203218,0.0200354,0.0197468,0.0194564,0.0191646,0.0188719,0.0185787,0.0182854,0.0179923,0.0176997,0.0174079,0.0171171,0.0168276,0.0165396,0.0162533,0.0159689,0.0156865,0.0154062,0.0151283,0.0148527,0.0145797,0.0143093,0.0140415,0.0137766,0.0135144,0.0132551,0.0129987,0.0127453,0.0124948,0.0122473,0.0120028,0.0117613,0.0115228,0.0112874,0.0110549,0.0108255,0.0105991,0.0103756,0.0101551,0.00993746,0.00972277,0.00951097,0.00930201,0.00909586,0.0088925,0.00869189,0.00849398,0.00829875,0.00810616,0.00791615,0.0077287,0.00754376,0.00736128,0.00718122,0.00700354,0.00682819,0.00665513,0.0064843,0.00631567,0.00614919,0.0059848,0.00582247,0.00566215,0.00550378,0.00534732,0.00519272,0.00503994,0.00488893,0.00473963,0.00459201,0.00444601,0.00430159,0.0041587,0.00401729,0.00387731,0.00373873,0.00360149,0.00346554,0.00333084,0.00319734,0.003065,0.00293377,0.0028036,0.00267445,0.00254627,0.00241902,0.00229266,0.00216712,0.00204239,0.00191839,0.00179511,0.00167247,0.00155046,0.00142901,0.00130808,0.00118764,0.00106763,0.000948019,0.000828754,0.000709795,0.000591096,0.000472616,0.00035431,0.000236134,0.000118045,0
0,0.00101297,0.00202166,0.00302185,0.00400943,0.00498044,0.00593112,0.00685795,0.0077577,0.00862743,0.00946454,0.0102668,0.0110322,0.0117592,0.0124467,0.0130937,0.0136996,0.0142642,0.0147876,0.0152699,0.0157117,0.0161137,0.0164767,0.0168019,0.0170903,0.0173434,0.0175624,0.0177487,0.0179039,0.0180295,0.0181269,0.0181978,0.0182435,0.0182656,0.0182656,0.0182449,0.0182048,0.0181467,0.018072,0.0179817,0.0178772,0.0177595,0.0176298,0.017489,0.0173381,0.017178,0.0170096,0.0168337,0.0166511,0.0164625,0.0162685,0.0160697,0.0158669,0.0156605,0.0154509,0.0152388,0.0150245,0.0148085,0.0145911,0.0143726,0.0141535,0.0139339,0.0137142,0.0134946,0.0132754,0.0130568,0.0128389,0.012622,0.0124062,0.0121916,0.0119784,0.0117667,0.0115566,0.0113483,0.0111417,0.010937,0.0107343,0.0105336,0.0103349,0.0101383,0.00994386,0.00975159,0.00956153,0.00937368,0.00918807,0.00900471,0.0088236,0.00864475,0.00846816,0.00829382,0.00812173,0.00795188,0.00778426,0.00761885,0.00745563,0.00729459,0.00713571,0.00697896,0.00682432,0.00667177,0.00652128,0.00637282,0.00622636,0.00608188,0.00593934,0.00579871,0.00565997,0.00552307,0.00538799,0.00525469,0.00512314,0.0049933,0.00486514,0.00473863,0.00461372,0.00449039,0.0043686,0.00424832,0.0041295,0.00401211,0.00389612,0.0037815,0.00366819,0.00355618,0.00344542,0.00333588,0.00322753,0.00312032,0.00301422,0.0029092,0.00280522,0.00270224,0.00260024,0.00249918,0.00239901,0.00229972,0.00220125,0.00210359,0.00200669,0.00191051,0.00181504,0.00172022,0.00162603,0.00153244,0.00143941,0.0013469,0.00125489,0.00116334,0.00107221,0.000981482,0.000891111,0.000801067,0.000711319,0.000621832,0.000532574,0.000443512,0.000354614,0.000265846,0.000177176,8.85718e-05,0
0,0.000672964,0.00134311,0.00200764,0.00266385,0.00330912,0.00394097,0.00455707,0.00515529,0.00573367,0.00629049,0.00682424,0.00733365,0.00781767,0.00827547,0.00870647,0.00911027,0.00948669,0.00983571,0.0101575,0.0104524,0.0107209,0.0109635,0.0111809,0.0113739,0.0115434,0.0116901,0.0118152,0.0119195,0.012004,0.0120698,0.0121179,0.0121492,0.0121648,0.0121655,0.0121525,0.0121265,0.0120885,0.0120394,0.0119799,0.0119108,0.0118329,0.011747,0.0116537,0.0115536,0.0114474,0.0113355,0.0112187,0.0110974,0.010972,0.010843,0.0107108,0.0105759,0.0104386,0.0102992,0.010158,0.0100154,0.00987153,0.00972678,0.00958133,0.00943539,0.00928918,0.00914286,0.00899661,0.0088506,0.00870495,0.0085598,0.00841527,0.00827146,0.00812849,0.00798643,0.00784536,0.00770537,0.00756651,0.00742884,0.00729243,0.0071573,0.0070235,0.00689108,0.00676005,0.00663044,0.00650228,0.00637558,0.00625036,0.00612662,0.00600438,0.00588365,0.00576442,0.00564669,0.00553046,0.00541573,0.00530249,0.00519073,0.00508045,0.00497162,0.00486425,0.00475832,0.00465381,0.0045507,0.00444899,0.00434864,0.00424966,0.004152,0.00405566,0.00396062,0.00386685,0.00377434,0.00368305,0.00359298,0.00350409,0.00341637,0.0033298,0.00324434,0.00315998,0.00307669,0.00299445,0.00291324,0.00283302,0.00275379,0.00267552,0.00259817,0.00252173,0.00244618,0.00237148,0.00229762,0.00222458,0.00215232,0.00208083,0.00201007,0.00194004,0.0018707,0.00180203,0.00173401,0.00166662,0.00159982,0.00153361,0.00146794,0.00140281,0.00133819,0.00127406,0.00121039,0.00114716,0.00108435,0.00102194,0.000959898,0.000898209,0.000836849,0.000775795,0.000715027,0.000654521,0.000594255,0.000534208,0.000474358,0.000414681,0.000355158,0.000295765,0.000236482,0.000177285,0.000118154,5.9066e-05,0
