0,0.00649846,0.0129575,0.0193387,0.0256051,0.0317222,0.0376585,0.0433862,0.0488809,0.0541224,0.0590947,0.0637853,0.0681859,0.0722916,0.0761005,0.0796136,0.0828346,0.0857692,0.0884246,0.0908098,0.0929346,0.09481,0.0964471,0.0978579,0.0990542,0.100048,0.100851,0.101476,0.101933,0.102234,0.10239,0.10241,0.102305,0.102084,0.101756,0.10133,0.100813,0.100213,0.0995375,0.0987929,0.0979855,0.0971211,0.0962054,0.0952433,0.0942398,0.0931992,0.0921258,0.0910234,0.0898956,0.0887458,0.087577,0.0863921,0.0851938,0.0839846,0.0827666,0.081542,0.0803128,0.0790807,0.0778473,0.0766141,0.0753825,0.0741538,0.0729291,0.0717095,0.0704959,0.0692891,0.0680901,0.0668995,0.0657178,0.0645458,0.0633839,0.0622326,0.0610923,0.0599633,0.058846,0.0577406,0.0566474,0.0555665,0.0544982,0.0534425,0.0523995,0.0513694,0.0503522,0.0493479,0.0483565,0.047378,0.0464124,0.0454596,0.0445196,0.0435923,0.0426777,0.0417756,0.0408858,0.0400084,0.0391432,0.03829,0.0374487,0.0366191,0.0358011,0.0349946,0.0341993,0.0334151,0.0326419,0.0318794,0.0311275,0.0303859,0.0296546,0.0289332,0.0282217,0.0275198,0.0268274,0.0261442,0.0254701,0.0248048,0.0241482,0.0235,0.0228601,0.0222283,0.0216044,0.0209881,0.0203794,0.0197779,0.0191836,0.0185961,0.0180154,0.0174411,0.0168732,0.0163115,0.0157556,0.0152055,0.014661,0.0141219,0.0135879,0.013059,0.0125348,0.0120153,0.0115002,0.0109893,0.0104826,0.00997967,0.00948049,0.00898484,0.00849253,0.00800338,0.00751722,0.00703386,0.00655313,0.00607485,0.00559884,0.00512493,0.00465293,0.00418268,0.003714,0.0032467,0.00278063,0.0023156,0.00185144,0.00138797,0.000925023,0.000462425,0
0,0.00594311,0.0118519,0.0176927,0.0234333,0.0290434,0.034495,0.0397633,0.0448264,0.0496659,0.0542667,0.058617,0.0627085,0.0665358,0.0700963,0.07339,0.0764191,0.0791878,0.0817019,0.0839686,0.0859962,0.0877939,0.0893714,0.0907389,0.0919069,0.0928862,0.0936871,0.0943204,0.0947963,0.095125,0.0953162,0.0953793,0.0953236,0.0951576,0.0948897,0.0945277,0.0940792,0.0935512,0.0929503,0.092283,0.0915551,0.0907721,0.0899393,0.0890616,0.0881434,0.0871891,0.0862026,0.0851877,0.0841477,0.0830858,0.0820051,0.0809082,0.0797977,0.078676,0.0775453,0.0764076,0.0752646,0.0741183,0.07297,0.0718214,0.0706736,0.0695279,0.0683855,0.0672474,0.0661144,0.0649875,0.0638673,0.0627547,0.0616501,0.0605543,0.0594677,0.0583906,0.0573237,0.0562671,0.0552212,0.0541863,0.0531627,0.0521504,0.0511497,0.0501607,0.0491835,0.0482182,0.0472649,0.0463235,0.0453942,0.0444769,0.0435715,0.0426781,0.0417967,0.040927,0.0400692,0.039223,0.0383884,0.0375653,0.0367536,0.0359531,0.0351637,0.0343853,0.0336177,0.0328609,0.0321145,0.0313786,0.0306528,0.0299372,0.0292314,0.0285353,0.0278488,0.0271717,0.0265038,0.0258448,0.0251948,0.0245534,0.0239204,0.0232958,0.0226793,0.0220707,0.0214699,0.0208767,0.0202908,0.0197122,0.0191405,0.0185757,0.0180176,0.0174659,0.0169206,0.0163813,0.015848,0.0153204,0.0147984,0.0142818,0.0137704,0.0132641,0.0127626,0.0122658,0.0117735,0.0112855,0.0108018,0.010322,0.009846,0.00937367,0.00890483,0.00843929,0.00797689,0.00751745,0.00706082,0.00660682,0.00615528,0.00570605,0.00525894,0.0048138,0.00437047,0.00392877,0.00348854,0.00304961,0.00261183,0.00217503,0.00173905,0.00130372,0.000868872,0.000434354,0
0,0.00542209,0.0108142,0.016147,0.0213921,0.026523,0.0315149,0.0363457,0.0409957,0.0454481,0.0496891,0.0537076,0.0574953,0.0610468,0.0643589,0.0674309,0.0702639,0.072861,0.0752266,0.0773666,0.0792878,0.0809981,0.0825056,0.0838194,0.0849486,0.0859025,0.0866906,0.0873222,0.0878068,0.0881533,0.0883708,0.0884678,0.0884526,0.0883333,0.0881175,0.0878125,0.0874252,0.0869622,0.0864298,0.0858338,0.0851798,0.084473,0.0837183,0.0829203,0.0820833,0.0812113,0.0803081,0.0793771,0.0784217,0.0774449,0.0764494,0.075438,0.074413,0.0733767,0.0723312,0.0712784,0.0702201,0.0691579,0.0680934,0.0670278,0.0659627,0.064899,0.0638378,0.0627802,0.061727,0.0606791,0.0596372,0.0586019,0.0575739,0.0565537,0.0555419,0.0545387,0.0535448,0.0525603,0.0515856,0.050621,0.0496666,0.0487228,0.0477896,0.0468672,0.0459557,0.0450551,0.0441657,0.0432873,0.04242,0.0415639,0.0407189,0.0398849,0.039062,0.0382501,0.0374491,0.036659,0.0358797,0.035111,0.0343529,0.0336052,0.0328679,0.0321408,0.0314238,0.0307167,0.0300195,0.0293319,0.0286539,0.0279852,0.0273257,0.0266753,0.0260338,0.0254011,0.0247769,0.0241611,0.0235536,0.0229542,0.0223626,0.0217789,0.0212026,0.0206338,0.0200723,0.0195178,0.0189702,0.0184293,0.0178949,0.017367,0.0168453,0.0163296,0.0158197,0.0153156,0.0148171,0.0143239,0.0138359,0.0133529,0.0128748,0.0124015,0.0119326,0.0114682,0.0110079,0.0105517,0.0100994,0.00965085,0.00920585,0.00876425,0.0083259,0.00789065,0.00745832,0.00702876,0.00660183,0.00617735,0.00575517,0.00533514,0.00491711,0.00450091,0.00408639,0.0036734,0.00326179,0.0028514,0.00244207,0.00203366,0.00162602,0.00121898,0.000812399,0.000406124,0
0,0.00493103,0.00983589,0.0146889,0.0194653,0.0241415,0.028696,0.0331088,0.0373625,0.0414418,0.045334,0.0490289,0.0525184,0.0557972,0.0588618,0.0617109,0.0643448,0.0667657,0.068977,0.0709834,0.0727905,0.0744049,0.0758337,0.0770846,0.0781655,0.0790847,0.0798505,0.0804712,0.0809553,0.0813109,0.081546,0.0816685,0.0816859,0.0816057,0.0814346,0.0811796,0.080847,0.0804428,0.0799729,0.0794427,0.0788575,0.0782219,0.0775407,0.0768182,0.0760583,0.0752648,0.0744413,0.0735911,0.0727173,0.0718226,0.0709098,0.0699814,0.0690396,0.0680867,0.0671244,0.0661548,0.0651795,0.0642,0.0632178,0.0622341,0.0612504,0.0602675,0.0592867,0.0583087,0.0573345,0.0563649,0.0554005,0.054442,0.0534899,0.0525449,0.0516074,0.0506778,0.0497565,0.0488438,0.04794,0.0470454,0.0461603,0.0452847,0.0444188,0.0435629,0.042717,0.0418812,0.0410555,0.0402401,0.0394349,0.0386399,0.0378552,0.0370808,0.0363165,0.0355624,0.0348184,0.0340844,0.0333603,0.0326462,0.0319418,0.0312471,0.030562,0.0298863,0.02922,0.0285629,0.0279149,0.0272759,0.0266456,0.0260241,0.0254111,0.0248065,0.0242102,0.023622,0.0230417,0.0224693,0.0219045,0.0213472,0.0207972,0.0202544,0.0197187,0.0191898,0.0186676,0.018152,0.0176429,0.0171399,0.016643,0.0161521,0.0156669,0.0151874,0.0147133,0.0142445,0.0137809,0.0133222,0.0128684,0.0124192,0.0119746,0.0115344,0.0110983,0.0106664,0.0102384,0.00981408,0.00939342,0.00897622,0.00856234,0.00815163,0.00774394,0.00733912,0.00693702,0.0065375,0.00614041,0.00574561,0.00535295,0.00496228,0.00457346,0.00418635,0.00380081,0.00341669,0.00303384,0.00265213,0.00227141,0.00189155,0.00151239,0.00113379,0.000755627,0.000377743,0
0,0.00446614,0.00890944,0.0133074,0.0176385,0.021882,0.0260187,0.0300311,0.0339037,0.0376226,0.0411764,0.0445554,0.0477524,0.0507618,0.0535803,0.056206,0.0586388,0.06088,0.0629323,0.0647994,0.066486,0.0679974,0.0693398,0.0705198,0.0715442,0.0724203,0.0731554,0.073757,0.0742324,0.0745889,0.0748339,0.0749743,0.0750171,0.0749688,0.0748358,0.0746244,0.0743403,0.0739892,0.0735764,0.0731068,0.0725854,0.0720166,0.0714046,0.0707534,0.0700669,0.0693485,0.0686014,0.0678289,0.0670337,0.0662186,0.065386,0.0645383,0.0636776,0.062806,0.0619252,0.0610371,0.0601431,0.0592449,0.0583437,0.0574407,0.0565372,0.0556343,0.0547327,0.0538336,0.0529376,0.0520455,0.051158,0.0502757,0.0493991,0.0485288,0.0476652,0.0468087,0.0459597,0.0451185,0.0442854,0.0434606,0.0426444,0.0418369,0.0410383,0.0402487,0.0394683,0.0386971,0.0379352,0.0371827,0.0364396,0.0357058,0.0349815,0.0342665,0.0335609,0.0328646,0.0321777,0.0314999,0.0308313,0.0301717,0.0295212,0.0288796,0.0282467,0.0276226,0.0270071,0.0264001,0.0258015,0.0252111,0.0246288,0.0240546,0.0234882,0.0229296,0.0223786,0.021835,0.0212988,0.0207699,0.0202479,0.0197329,0.0192247,0.018723,0.0182279,0.0177391,0.0172565,0.01678,0.0163094,0.0158445,0.0153853,0.0149315,0.0144831,0.0140398,0.0136016,0.0131683,0.0127397,0.0123158,0.0118963,0.0114811,0.0110701,0.0106631,0.0102601,0.00986076,0.00946508,0.00907287,0.008684,0.00829833,0.00791572,0.00753604,0.00715915,0.00678491,0.00641319,0.00604384,0.00567675,0.00531176,0.00494875,0.00458759,0.00422814,0.00387026,0.00351383,0.00315871,0.00280478,0.00245189,0.00209992,0.00174873,0.0013982,0.00104819,0.000698577,0.000349223,0
0,0.00402408,0.00802827,0.011993,0.0158993,0.0197291,0.0234656,0.0270934,0.0305985,0.0339686,0.0371934,0.0402641,0.0431739,0.0459175,0.0484915,0.050894,0.0531243,0.0551833,0.0570729,0.0587961,0.0603566,0.061759,0.0630084,0.0641105,0.0650713,0.065897,0.066594,0.0671689,0.0676283,0.0679786,0.0682264,0.0683779,0.0684393,0.0684166,0.0683156,0.0681419,0.0679008,0.0675974,0.0672366,0.0668229,0.0663608,0.0658545,0.0653077,0.0647242,0.0641075,0.0634608,0.0627871,0.0620894,0.0613702,0.0606321,0.0598774,0.0591082,0.0583266,0.0575345,0.0567334,0.0559252,0.0551112,0.0542928,0.0534714,0.052648,0.0518237,0.0509996,0.0501765,0.0493553,0.0485368,0.0477216,0.0469104,0.0461037,0.0453021,0.0445061,0.043716,0.0429323,0.0421553,0.0413853,0.0406226,0.0398674,0.0391199,0.0383803,0.0376488,0.0369255,0.0362105,0.0355039,0.0348057,0.0341161,0.033435,0.0327624,0.0320984,0.031443,0.0307961,0.0301577,0.0295278,0.0289063,0.0282932,0.0276884,0.0270918,0.0265033,0.0259229,0.0253504,0.0247858,0.024229,0.0236798,0.0231382,0.0226041,0.0220773,0.0215576,0.0210451,0.0205396,0.0200408,0.0195489,0.0190635,0.0185845,0.0181119,0.0176456,0.0171853,0.0167309,0.0162823,0.0158395,0.0154022,0.0149703,0.0145436,0.0141222,0.0137057,0.0132941,0.0128873,0.0124851,0.0120874,0.0116941,0.0113049,0.0109199,0.0105388,0.0101616,0.00978804,0.00941808,0.00905157,0.00868838,0.00832837,0.00797143,0.00761742,0.00726622,0.0069177,0.00657175,0.00622822,0.00588701,0.00554797,0.005211,0.00487597,0.00454275,0.00421122,0.00388126,0.00355275,0.00322556,0.00289958,0.00257468,0.00225074,0.00192765,0.00160527,0.0012835,0.000962203,0.000641269,0.000320574,0
0,0.00360193,0.00718658,0.0107369,0.0142365,0.0176696,0.0210214,0.0242784,0.0274282,0.03046,0.0333645,0.0361338,0.0387615,0.0412428,0.0435744,0.0457541,0.0477812,0.049656,0.05138,0.0529554,0.0543853,0.0556736,0.0568244,0.0578427,0.0587335,0.0595024,0.0601548,0.0606965,0.0611333,0.061471,0.0617152,0.0618715,0.0619456,0.0619428,0.0618682,0.0617269,0.0615236,0.0612631,0.0609497,0.0605875,0.0601806,0.0597328,0.0592476,0.0587283,0.0581781,0.0576001,0.056997,0.0563714,0.0557257,0.0550623,0.0543833,0.0536907,0.0529863,0.0522719,0.051549,0.0508192,0.0500837,0.049344,0.0486011,0.0478562,0.0471101,0.046364,0.0456186,0.0448746,0.0441328,0.0433939,0.0426583,0.0419268,0.0411996,0.0404774,0.0397605,0.0390492,0.0383439,0.0376448,0.0369523,0.0362665,0.0355876,0.0349158,0.0342513,0.0335941,0.0329444,0.0323023,0.0316678,0.031041,0.0304219,0.0298106,0.0292069,0.0286111,0.0280229,0.0274425,0.0268697,0.0263045,0.025747,0.0251969,0.0246543,0.0241191,0.0235911,0.0230704,0.0225569,0.0220503,0.0215508,0.0210581,0.0205721,0.0200928,0.0196201,0.0191538,0.0186938,0.01824,0.0177924,0.0173507,0.0169149,0.0164849,0.0160605,0.0156416,0.0152281,0.01482,0.0144169,0.014019,0.0136259,0.0132376,0.0128541,0.0124751,0.0121005,0.0117302,0.0113642,0.0110022,0.0106442,0.0102901,0.00993961,0.00959277,0.00924942,0.00890944,0.00857271,0.00823911,0.00790853,0.00758085,0.00725596,0.00693374,0.00661407,0.00629685,0.00598195,0.00566926,0.00535868,0.00505008,0.00474335,0.00443839,0.00413508,0.00383331,0.00353296,0.00323393,0.00293611,0.00263938,0.00234364,0.00204877,0.00175467,0.00146122,0.00116832,0.000875859,0.000583724,0.000291808,0
0,0.00319706,0.00637919,0.00953169,0.0126403,0.0156913,0.018672,0.0215705,0.0243759,0.0270789,0.0296709,0.032145,0.0344955,0.036718,0.0388091,0.0407669,0.0425904,0.0442797,0.0458357,0.0472602,0.0485558,0.0497255,0.050773,0.0517023,0.0525178,0.0532242,0.0538263,0.0543291,0.0547375,0.0550568,0.0552918,0.0554476,0.055529,0.0555408,0.0554875,0.0553738,0.0552038,0.0549818,0.0547115,0.0543969,0.0540415,0.0536486,0.0532215,0.0527633,0.0522768,0.0517646,0.0512294,0.0506735,0.050099,0.0495082,0.0489029,0.048285,0.0476561,0.0470178,0.0463716,0.0457188,0.0450607,0.0443984,0.043733,0.0430655,0.0423968,0.0417278,0.0410592,0.0403917,0.0397261,0.0390628,0.0384024,0.0377455,0.0370924,0.0364436,0.0357994,0.0351602,0.0345263,0.033898,0.0332753,0.0326587,0.0320483,0.0314441,0.0308464,0.0302553,0.0296709,0.0290932,0.0285223,0.0279583,0.0274012,0.026851,0.0263078,0.0257715,0.0252421,0.0247196,0.024204,0.0236953,0.0231933,0.0226981,0.0222095,0.0217276,0.0212523,0.0207834,0.0203209,0.0198648,0.0194149,0.0189712,0.0185336,0.0181019,0.0176761,0.0172562,0.0168419,0.0164332,0.01603,0.0156321,0.0152396,0.0148522,0.0144699,0.0140926,0.0137202,0.0133525,0.0129894,0.0126309,0.0122768,0.011927,0.0115815,0.01124,0.0109026,0.010569,0.0102392,0.00991313,0.00959059,0.00927151,0.00895578,0.00864329,0.00833395,0.00802763,0.00772425,0.00742368,0.00712583,0.0068306,0.00653787,0.00624755,0.00595952,0.0056737,0.00538997,0.00510824,0.00482839,0.00455034,0.00427397,0.00399919,0.00372589,0.00345398,0.00318336,0.00291392,0.00264557,0.00237821,0.00211173,0.00184604,0.00158104,0.00131663,0.00105272,0.000789194,0.000525965,0.000262933,0
0,0.00280712,0.00560144,0.00837035,0.0111016,0.0137835,0.0164049,0.0189556,0.0214263,0.0238085,0.0260952,0.0282799,0.0303576,0.0323244,0.0341772,0.035914,0.0375338,0.0390366,0.0404229,0.0416941,0.0428522,0.0438998,0.0448398,0.0456758,0.0464113,0.0470504,0.0475972,0.048056,0.0484311,0.0487269,0.0489477,0.049098,0.049182,0.0492038,0.0491675,0.049077,0.0489362,0.0487486,0.0485178,0.0482472,0.0479398,0.0475987,0.0472267,0.0468267,0.0464011,0.0459523,0.0454826,0.0449941,0.0444888,0.0439686,0.0434353,0.0428903,0.0423354,0.0417718,0.0412008,0.0406238,0.0400418,0.0394559,0.038867,0.0382761,0.0376839,0.0370912,0.0364988,0.0359072,0.035317,0.0347288,0.0341431,0.0335604,0.0329809,0.0324052,0.0318335,0.0312661,0.0307033,0.0301454,0.0295925,0.0290449,0.0285027,0.027966,0.0274351,0.0269099,0.0263906,0.0258773,0.02537,0.0248688,0.0243737,0.0238847,0.0234018,0.0229251,0.0224545,0.02199,0.0215316,0.0210793,0.0206329,0.0201926,0.0197582,0.0193297,0.018907,0.01849,0.0180787,0.0176731,0.017273,0.0168784,0.0164891,0.0161052,0.0157265,0.0153529,0.0149844,0.0146209,0.0142622,0.0139083,0.0135592,0.0132146,0.0128745,0.0125389,0.0122075,0.0118804,0.0115574,0.0112385,0.0109234,0.0106123,0.0103048,0.0100011,0.00970084,0.00940408,0.00911067,0.00882053,0.00853356,0.00824967,0.00796875,0.00769072,0.00741548,0.00714294,0.006873,0.00660557,0.00634056,0.00607787,0.00581741,0.00555909,0.00530281,0.00504849,0.00479603,0.00454535,0.00429634,0.00404893,0.00380302,0.00355852,0.00331534,0.0030734,0.0028326,0.00259285,0.00235407,0.00211617,0.00187905,0.00164264,0.00140684,0.00117156,0.000936725,0.000702238,0.000468013,0.000233963,0
0,0.00242997,0.00484909,0.00724667,0.00961231,0.011936,0.0142084,0.0164207,0.018565,0.0206339,0.0226213,0.0245218,0.0263308,0.0280448,0.0296612,0.031178,0.0325944,0.03391,0.0351251,0.036241,0.0372591,0.0381815,0.0390108,0.0397496,0.0404012,0.0409689,0.0414561,0.0418665,0.0422039,0.0424719,0.0426743,0.0428148,0.0428972,0.042925,0.0429016,0.0428307,0.0427153,0.0425588,0.0423641,0.0421342,0.0418718,0.0415796,0.0412601,0.0409157,0.0405486,0.0401609,0.0397546,0.0393316,0.0388936,0.0384423,0.0379792,0.0375058,0.0370233,0.0365331,0.0360363,0.0355339,0.035027,0.0345165,0.0340032,0.033488,0.0329715,0.0324545,0.0319375,0.0314212,0.030906,0.0303925,0.029881,0.029372,0.0288658,0.0283628,0.0278633,0.0273674,0.0268755,0.0263878,0.0259045,0.0254257,0.0249516,0.0244824,0.024018,0.0235587,0.0231045,0.0226555,0.0222118,0.0217733,0.0213401,0.0209122,0.0204897,0.0200726,0.0196608,0.0192543,0.0188532,0.0184573,0.0180667,0.0176813,0.0173011,0.016926,0.016556,0.016191,0.015831,0.0154759,0.0151257,0.0147802,0.0144394,0.0141033,0.0137718,0.0134447,0.0131221,0.0128038,0.0124898,0.0121799,0.0118742,0.0115725,0.0112747,0.0109808,0.0106907,0.0104043,0.0101214,0.00984215,0.0095663,0.00929382,0.00902461,0.0087586,0.0084957,0.00823582,0.00797888,0.0077248,0.0074735,0.00722488,0.00697888,0.0067354,0.00649436,0.00625569,0.00601929,0.00578509,0.005553,0.00532294,0.00509484,0.00486861,0.00464417,0.00442145,0.00420035,0.0039808,0.00376273,0.00354605,0.00333069,0.00311656,0.00290358,0.00269169,0.0024808,0.00227083,0.0020617,0.00185335,0.00164568,0.00143863,0.00123211,0.00102606,0.000820388,0.000615023,0.000409888,0.000204906,0
0,0.00206367,0.00411829,0.00615494,0.00816494,0.0101399,0.0120721,0.013954,0.0157789,0.0175409,0.0192345,0.0208551,0.022399,0.023863,0.0252447,0.0265427,0.0277558,0.0288837,0.0299268,0.0308857,0.0317618,0.0325566,0.0332721,0.0339108,0.0344751,0.0349678,0.0353919,0.0357503,0.0360461,0.0362826,0.0364628,0.0365899,0.036667,0.0366972,0.0366835,0.0366287,0.0365357,0.0364071,0.0362456,0.0360537,0.0358337,0.0355879,0.0353185,0.0350274,0.0347167,0.0343881,0.0340434,0.0336841,0.0333117,0.0329278,0.0325336,0.0321303,0.0317191,0.0313011,0.0308773,0.0304485,0.0300158,0.0295798,0.0291414,0.0287011,0.0282597,0.0278178,0.0273757,0.0269342,0.0264935,0.0260541,0.0256165,0.0251809,0.0247477,0.0243171,0.0238894,0.0234648,0.0230436,0.022626,0.022212,0.0218019,0.0213958,0.0209938,0.020596,0.0202025,0.0198133,0.0194285,0.0190483,0.0186725,0.0183012,0.0179345,0.0175724,0.0172148,0.0168618,0.0165134,0.0161695,0.0158302,0.0154953,0.0151649,0.0148389,0.0145173,0.0142,0.0138871,0.0135784,0.0132739,0.0129736,0.0126774,0.0123852,0.0120969,0.0118126,0.0115321,0.0112555,0.0109825,0.0107132,0.0104475,0.0101853,0.0099265,0.00967112,0.00941905,0.00917022,0.00892455,0.00868198,0.00844244,0.00820584,0.00797213,0.00774123,0.00751307,0.00728757,0.00706466,0.00684427,0.00662634,0.00641078,0.00619753,0.00598652,0.00577767,0.00557092,0.00536619,0.00516341,0.00496252,0.00476343,0.0045661,0.00437043,0.00417637,0.00398385,0.0037928,0.00360314,0.00341481,0.00322775,0.00304188,0.00285713,0.00267345,0.00249076,0.00230899,0.00212808,0.00194797,0.00176858,0.00158985,0.00141171,0.00123409,0.00105694,0.000880181,0.00070375,0.000527583,0.000351613,0.000175773,0
0,0.00170641,0.00340546,0.00508987,0.00675257,0.00838674,0.00998595,0.0115442,0.0130559,0.0145162,0.0159205,0.0172652,0.018547,0.0197633,0.0209121,0.0219921,0.0230023,0.0239424,0.0248126,0.0256133,0.0263457,0.0270108,0.0276104,0.0281463,0.0286206,0.0290355,0.0293933,0.0296965,0.0299478,0.0301495,0.0303044,0.030415,0.0304838,0.0305135,0.0305064,0.030465,0.0303916,0.0302884,0.0301576,0.0300013,0.0298214,0.0296199,0.0293985,0.0291589,0.0289027,0.0286315,0.0283467,0.0280496,0.0277416,0.0274236,0.027097,0.0267627,0.0264217,0.0260749,0.0257232,0.0253673,0.0250079,0.0246457,0.0242814,0.0239155,0.0235486,0.0231811,0.0228135,0.0224463,0.0220797,0.0217142,0.02135,0.0209875,0.0206269,0.0202685,0.0199124,0.019559,0.0192083,0.0188605,0.0185158,0.0181742,0.017836,0.0175011,0.0171697,0.0168419,0.0165177,0.0161971,0.0158803,0.0155672,0.0152579,0.0149523,0.0146505,0.0143526,0.0140584,0.013768,0.0134814,0.0131986,0.0129194,0.0126441,0.0123723,0.0121043,0.0118399,0.011579,0.0113217,0.0110679,0.0108175,0.0105706,0.010327,0.0100867,0.00984964,0.00961582,0.00938515,0.00915758,0.00893306,0.00871152,0.00849291,0.00827717,0.00806425,0.00785409,0.00764662,0.00744179,0.00723954,0.00703981,0.00684254,0.00664768,0.00645515,0.0062649,0.00607688,0.00589101,0.00570725,0.00552553,0.00534579,0.00516798,0.00499203,0.00481788,0.00464548,0.00447476,0.00430568,0.00413816,0.00397215,0.0038076,0.00364444,0.00348262,0.00332208,0.00316277,0.00300462,0.00284758,0.00269159,0.00253659,0.00238254,0.00222937,0.00207702,0.00192545,0.0017746,0.0016244,0.00147481,0.00132576,0.00117721,0.0010291,0.000881376,0.000733978,0.000586854,0.000439949,0.000293208,0.000146577,0
0,0.00135653,0.00270727,0.00404652,0.00536872,0.0066685,0.0079408,0.00918089,0.0103844,0.0115474,0.0126663,0.0137382,0.0147605,0.0157311,0.0166485,0.0175113,0.018319,0.0190711,0.0197678,0.0204094,0.0209967,0.0215307,0.0220125,0.0224436,0.0228255,0.0231602,0.0234493,0.0236949,0.0238989,0.0240633,0.0241903,0.0242818,0.0243399,0.0243665,0.0243637,0.0243334,0.0242773,0.0241973,0.0240952,0.0239725,0.0238309,0.0236718,0.0234967,0.023307,0.0231039,0.0228886,0.0226624,0.0224263,0.0221812,0.0219282,0.0216682,0.0214019,0.0211302,0.0208538,0.0205733,0.0202895,0.0200028,0.0197138,0.0194231,0.019131,0.0188381,0.0185446,0.0182511,0.0179577,0.0176649,0.0173728,0.0170819,0.0167922,0.016504,0.0162175,0.0159329,0.0156504,0.01537,0.015092,0.0148163,0.0145432,0.0142728,0.014005,0.01374,0.0134778,0.0132185,0.0129621,0.0127086,0.0124582,0.0122107,0.0119663,0.0117249,0.0114865,0.0112512,0.0110189,0.0107896,0.0105633,0.01034,0.0101196,0.0099022,0.00968772,0.00947612,0.00926739,0.00906149,0.00885838,0.00865804,0.00846042,0.00826548,0.00807319,0.00788351,0.00769639,0.00751179,0.00732967,0.00714998,0.00697268,0.00679773,0.00662507,0.00645466,0.00628646,0.00612042,0.00595649,0.00579462,0.00563476,0.00547688,0.00532091,0.00516682,0.00501455,0.00486406,0.0047153,0.00456822,0.00442277,0.00427891,0.00413659,0.00399576,0.00385637,0.00371838,0.00358174,0.0034464,0.00331231,0.00317944,0.00304773,0.00291714,0.00278761,0.00265911,0.00253159,0.002405,0.0022793,0.00215445,0.00203038,0.00190707,0.00178447,0.00166253,0.00154121,0.00142046,0.00130023,0.00118049,0.00106119,0.000942289,0.000823735,0.000705489,0.000587506,0.000469742,0.000352153,0.000234696,0.000117326,0
0,0.00101243,0.00202058,0.00302024,0.00400728,0.00497775,0.00592789,0.00685418,0.0077534,0.0086226,0.00945918,0.0102609,0.0110258,0.0117523,0.0124392,0.0130857,0.0136911,0.0142552,0.0147781,0.0152599,0.0157012,0.0161026,0.0164652,0.0167899,0.0170779,0.0173304,0.0175489,0.0177348,0.0178896,0.0180147,0.0181117,0.018182,0.0182273,0.018249,0.0182486,0.0182274,0.018187,0.0181285,0.0180533,0.0179627,0.0178578,0.0177397,0.0176096,0.0174684,0.0173172,0.0171567,0.016988,0.0168118,0.0166289,0.0164399,0.0162456,0.0160466,0.0158434,0.0156367,0.0154269,0.0152146,0.015,0.0147837,0.0145661,0.0143474,0.0141281,0.0139083,0.0136884,0.0134687,0.0132493,0.0130305,0.0128125,0.0125954,0.0123794,0.0121647,0.0119514,0.0117396,0.0115295,0.011321,0.0111144,0.0109097,0.0107069,0.0105061,0.0103074,0.0101108,0.00991637,0.00972411,0.00953406,0.00934624,0.00916066,0.00897735,0.0087963,0.00861752,0.00844101,0.00826676,0.00809477,0.00792503,0.00775753,0.00759225,0.00742917,0.00726828,0.00710956,0.00695299,0.00679853,0.00664617,0.00649588,0.00634763,0.0062014,0.00605715,0.00591485,0.00577447,0.00563598,0.00549935,0.00536455,0.00523154,0.00510028,0.00497075,0.0048429,0.00471671,0.00459214,0.00446915,0.0043477,0.00422777,0.00410931,0.0039923,0.00387669,0.00376245,0.00364954,0.00353792,0.00342757,0.00331845,0.00321051,0.00310373,0.00299806,0.00289348,0.00278995,0.00268742,0.00258588,0.00248528,0.00238558,0.00228676,0.00218877,0.00209159,0.00199518,0.0018995,0.00180452,0.0017102,0.00161652,0.00152344,0.00143092,0.00133892,0.00124743,0.0011564,0.0010658,0.000975591,0.000885749,0.000796236,0.000707019,0.000618066,0.000529343,0.000440818,0.000352457,0.000264228,0.000176097,8.80322e-05,0
