0,0.0054206,0.0108112,0.0161425,0.0213862,0.0265156,0.031506,0.0363353,0.0409838,0.0454348,0.0496743,0.0536913,0.0574776,0.0610276,0.0643383,0.0674089,0.0702405,0.0728361,0.0752003,0.0773389,0.0792588,0.0809676,0.0824739,0.0837863,0.0849141,0.0858667,0.0866535,0.0872838,0.0877671,0.0881124,0.0883286,0.0884244,0.088408,0.0882875,0.0880705,0.0877643,0.0873759,0.0869118,0.0863783,0.0857812,0.0851262,0.0844183,0.0836626,0.0828636,0.0820256,0.0811527,0.0802485,0.0793166,0.0783603,0.0773826,0.0763863,0.0753741,0.0743483,0.0733112,0.072265,0.0712115,0.0701525,0.0690896,0.0680244,0.0669583,0.0658926,0.0648283,0.0637666,0.0627085,0.0616549,0.0606065,0.0595641,0.0585285,0.0575001,0.0564796,0.0554675,0.0544641,0.0534698,0.0524851,0.0515103,0.0505455,0.049591,0.0486471,0.0477138,0.0467913,0.0458798,0.0449793,0.0440899,0.0432116,0.0423444,0.0414884,0.0406435,0.0398098,0.0389871,0.0381754,0.0373747,0.0365849,0.0358059,0.0350376,0.0342799,0.0335326,0.0327958,0.0320691,0.0313526,0.0306461,0.0299494,0.0292624,0.028585,0.027917,0.0272582,0.0266084,0.0259677,0.0253356,0.0247122,0.0240973,0.0234906,0.022892,0.0223013,0.0217184,0.0211431,0.0205752,0.0200146,0.0194611,0.0189145,0.0183746,0.0178413,0.0173144,0.0167938,0.0162792,0.0157705,0.0152675,0.0147701,0.0142781,0.0137913,0.0133096,0.0128327,0.0123606,0.011893,0.0114298,0.0109709,0.010516,0.010065,0.00961776,0.00917411,0.00873387,0.00829689,0.00786301,0.00743208,0.00700392,0.0065784,0.00615534,0.00573459,0.005316,0.00489941,0.00448466,0.0040716,0.00366007,0.00324993,0.00284101,0.00243316,0.00202623,0.00162007,0.00121452,0.000809423,0.000404635,0
0,0.00492964,0.00983312,0.0146847,0.0194597,0.0241346,0.0286877,0.0330991,0.0373514,0.0414294,0.0453202,0.0490137,0.052502,0.0557794,0.0588427,0.0616904,0.064323,0.0667426,0.0689525,0.0709576,0.0727635,0.0743766,0.0758042,0.0770538,0.0781334,0.0790514,0.079816,0.0804355,0.0809184,0.0812728,0.0815068,0.0816281,0.0816445,0.081563,0.0813909,0.0811348,0.0808011,0.0803959,0.079925,0.0793938,0.0788075,0.078171,0.0774889,0.0767654,0.0760046,0.0752103,0.0743859,0.0735349,0.0726602,0.0717647,0.0708511,0.069922,0.0689795,0.0680258,0.0670629,0.0660926,0.0651166,0.0641365,0.0631537,0.0621695,0.0611852,0.0602018,0.0592205,0.058242,0.0572674,0.0562973,0.0553325,0.0543737,0.0534213,0.052476,0.0515382,0.0506084,0.0496868,0.0487739,0.04787,0.0469752,0.0460899,0.0452142,0.0443483,0.0434923,0.0426464,0.0418106,0.040985,0.0401696,0.0393645,0.0385697,0.0377852,0.0370109,0.0362468,0.0354929,0.0347492,0.0340155,0.0332917,0.0325779,0.0318739,0.0311796,0.0304949,0.0298197,0.0291538,0.0284972,0.0278497,0.0272112,0.0265816,0.0259606,0.0253483,0.0247443,0.0241487,0.0235611,0.0229816,0.0224099,0.0218458,0.0212893,0.0207401,0.0201982,0.0196633,0.0191353,0.018614,0.0180993,0.0175911,0.0170891,0.0165932,0.0161032,0.0156191,0.0151405,0.0146675,0.0141998,0.0137372,0.0132796,0.0128269,0.0123789,0.0119354,0.0114963,0.0110615,0.0106307,0.0102039,0.00978083,0.0093614,0.00894544,0.00853282,0.00812337,0.00771695,0.00731341,0.00691261,0.00651439,0.00611862,0.00572514,0.0053338,0.00494447,0.004557,0.00417124,0.00378705,0.00340429,0.00302281,0.00264247,0.00226312,0.00188463,0.00150685,0.00112964,0.000752859,0.000376358,0
0,0.00446486,0.00890687,0.0133036,0.0176334,0.0218756,0.026011,0.0300222,0.0338935,0.0376111,0.0411636,0.0445414,0.0477372,0.0507454,0.0535626,0.056187,0.0586186,0.0608586,0.0629097,0.0647756,0.066461,0.0679713,0.0693125,0.0704913,0.0715146,0.0723895,0.0731235,0.073724,0.0741983,0.0745537,0.0747976,0.074937,0.0749787,0.0749294,0.0747954,0.074583,0.0742979,0.0739459,0.0735321,0.0730616,0.0725393,0.0719695,0.0713567,0.0707047,0.0700173,0.069298,0.0685502,0.0677769,0.0669809,0.0661651,0.0653317,0.0644833,0.063622,0.0627497,0.0618683,0.0609795,0.060085,0.0591862,0.0582844,0.0573809,0.056477,0.0555735,0.0546715,0.0537719,0.0528755,0.051983,0.0510952,0.0502125,0.0493357,0.0484651,0.0476012,0.0467445,0.0458953,0.0450539,0.0442206,0.0433957,0.0425793,0.0417718,0.0409731,0.0401835,0.0394031,0.0386319,0.0378701,0.0371176,0.0363745,0.0356409,0.0349167,0.0342019,0.0334965,0.0328004,0.0321137,0.0314362,0.0307678,0.0301086,0.0294584,0.0288171,0.0281847,0.027561,0.0269459,0.0263394,0.0257412,0.0251513,0.0245696,0.0239959,0.0234301,0.0228721,0.0223217,0.0217788,0.0212432,0.0207149,0.0201937,0.0196794,0.0191719,0.018671,0.0181767,0.0176887,0.017207,0.0167313,0.0162615,0.0157975,0.0153392,0.0148863,0.0144388,0.0139965,0.0135593,0.0131269,0.0126994,0.0122764,0.0118579,0.0114438,0.0110339,0.010628,0.010226,0.00982779,0.00943321,0.00904213,0.00865439,0.00826987,0.00788842,0.00750991,0.0071342,0.00676114,0.00639062,0.00602248,0.0056566,0.00529283,0.00493106,0.00457113,0.00421292,0.00385629,0.00350111,0.00314725,0.00279458,0.00244295,0.00209225,0.00174234,0.00139308,0.00104435,0.000696017,0.000347943,0
0,0.00402291,0.00802592,0.0119895,0.0158946,0.0197232,0.0234586,0.0270852,0.0305891,0.0339581,0.0371817,0.0402513,0.0431599,0.0459024,0.0484753,0.0508766,0.0531058,0.0551637,0.0570522,0.0587742,0.0603336,0.061735,0.0629833,0.0640844,0.0650441,0.0658688,0.0665648,0.0671386,0.067597,0.0679463,0.0681931,0.0683436,0.0684041,0.0683804,0.0682785,0.0681039,0.0678619,0.0675576,0.0671959,0.0667814,0.0663185,0.0658113,0.0652637,0.0646794,0.0640619,0.0634145,0.0627401,0.0620416,0.0613217,0.060583,0.0598276,0.0590578,0.0582755,0.0574828,0.0566812,0.0558724,0.0550578,0.0542389,0.053417,0.0525931,0.0517684,0.0509438,0.0501203,0.0492988,0.0484798,0.0476643,0.0468527,0.0460457,0.0452439,0.0444475,0.0436572,0.0428733,0.0420961,0.0413259,0.0405631,0.0398078,0.0390602,0.0383205,0.037589,0.0368656,0.0361506,0.035444,0.0347459,0.0340563,0.0333753,0.0327028,0.032039,0.0313837,0.030737,0.0300988,0.0294691,0.0288479,0.028235,0.0276304,0.0270341,0.026446,0.0258659,0.0252938,0.0247296,0.0241732,0.0236245,0.0230834,0.0225497,0.0220234,0.0215043,0.0209923,0.0204873,0.0199892,0.0194978,0.019013,0.0185348,0.0180628,0.0175971,0.0171375,0.0166839,0.0162361,0.015794,0.0153574,0.0149263,0.0145005,0.0140798,0.0136642,0.0132535,0.0128475,0.0124462,0.0120494,0.011657,0.0112688,0.0108847,0.0105046,0.0101283,0.00975577,0.00938681,0.0090213,0.00865913,0.00830015,0.00794425,0.00759129,0.00724116,0.00689371,0.00654884,0.00620641,0.00586629,0.00552836,0.00519251,0.00485859,0.0045265,0.00419611,0.00386729,0.00353992,0.00321388,0.00288906,0.00256532,0.00224254,0.00192061,0.0015994,0.0012788,0.000958679,0.000638919,0.000319399,0
0,0.00360086,0.00718444,0.0107337,0.0142322,0.0176642,0.021015,0.0242709,0.0274197,0.0304505,0.0333539,0.0361221,0.0387488,0.0412291,0.0435596,0.0457383,0.0477643,0.0496382,0.0513611,0.0529355,0.0543645,0.0556517,0.0568016,0.0578189,0.0587088,0.0594767,0.0601281,0.0606689,0.0611048,0.0614415,0.0616848,0.0618404,0.0619136,0.0619099,0.0618344,0.0616923,0.0614882,0.0612269,0.0609126,0.0605497,0.0601421,0.0596935,0.0592075,0.0586875,0.0581367,0.057558,0.0569542,0.0563279,0.0556816,0.0550176,0.054338,0.0536448,0.0529398,0.0522248,0.0515014,0.0507711,0.0500351,0.0492949,0.0485516,0.0478062,0.0470598,0.0463132,0.0455674,0.0448231,0.0440809,0.0433417,0.0426058,0.041874,0.0411466,0.0404242,0.039707,0.0389955,0.03829,0.0375908,0.0368981,0.0362122,0.0355332,0.0348614,0.0341968,0.0335396,0.0328899,0.0322478,0.0316134,0.0309866,0.0303676,0.0297563,0.0291528,0.0285571,0.0279691,0.0273888,0.0268162,0.0262513,0.025694,0.0251442,0.0246018,0.0240669,0.0235393,0.0230189,0.0225057,0.0219996,0.0215004,0.0210081,0.0205226,0.0200438,0.0195715,0.0191057,0.0186462,0.018193,0.0177459,0.0173048,0.0168696,0.0164402,0.0160164,0.0155982,0.0151853,0.0147778,0.0143755,0.0139782,0.0135859,0.0131984,0.0128155,0.0124373,0.0120635,0.011694,0.0113288,0.0109676,0.0106105,0.0102572,0.00990758,0.00956161,0.00921915,0.00888006,0.00854424,0.00821156,0.00788191,0.00755517,0.00723122,0.00690996,0.00659126,0.00627501,0.0059611,0.0056494,0.00533982,0.00503222,0.00472651,0.00442257,0.00412029,0.00381955,0.00352024,0.00322225,0.00292548,0.0026298,0.00233511,0.0020413,0.00174826,0.00145588,0.00116405,0.000872652,0.000581585,0.000290738,0
0,0.00319609,0.00637726,0.0095288,0.0126364,0.0156865,0.0186662,0.0215637,0.0243683,0.0270702,0.0296613,0.0321345,0.0344841,0.0367055,0.0387957,0.0407526,0.0425752,0.0442636,0.0458187,0.0472423,0.048537,0.0497058,0.0507524,0.0516809,0.0524955,0.053201,0.0538023,0.0543042,0.0547119,0.0550303,0.0552645,0.0554195,0.0555001,0.0555111,0.0554571,0.0553426,0.0551719,0.0549491,0.0546782,0.0543628,0.0540067,0.0536132,0.0531854,0.0527266,0.0522394,0.0517266,0.0511908,0.0506343,0.0500593,0.0494679,0.0488621,0.0482436,0.0476142,0.0469754,0.0463287,0.0456755,0.0450169,0.0443541,0.0436883,0.0430205,0.0423514,0.041682,0.0410131,0.0403453,0.0396793,0.0390158,0.0383551,0.0376979,0.0370446,0.0363956,0.0357512,0.0351119,0.0344778,0.0338493,0.0332266,0.0326098,0.0319993,0.0313951,0.0307973,0.0302062,0.0296217,0.0290441,0.0284732,0.0279093,0.0273523,0.0268022,0.026259,0.0257228,0.0251936,0.0246713,0.0241558,0.0236473,0.0231455,0.0226505,0.0221622,0.0216806,0.0212055,0.020737,0.0202748,0.0198191,0.0193696,0.0189262,0.018489,0.0180577,0.0176324,0.0172128,0.016799,0.0163908,0.0159881,0.0155908,0.0151988,0.0148119,0.0144302,0.0140535,0.0136816,0.0133145,0.0129521,0.0125942,0.0122407,0.0118916,0.0115468,0.011206,0.0108692,0.0105364,0.0102073,0.00988198,0.00956019,0.00924187,0.00892691,0.00861521,0.00830666,0.00800116,0.00769859,0.00739885,0.00710184,0.00680745,0.00651558,0.00622612,0.00593897,0.00565402,0.00537118,0.00509034,0.0048114,0.00453425,0.0042588,0.00398493,0.00371257,0.00344159,0.0031719,0.0029034,0.00263599,0.00236958,0.00210405,0.00183931,0.00157527,0.00131182,0.00104886,0.000786303,0.000524037,0.000261969,0
0,0.00280626,0.00559972,0.00836777,0.0110982,0.0137792,0.0163997,0.0189496,0.0214194,0.0238009,0.0260866,0.0282705,0.0303474,0.0323133,0.0341653,0.0359013,0.0375203,0.0390222,0.0404077,0.0416781,0.0428354,0.0438822,0.0448215,0.0456567,0.0463914,0.0470298,0.0475758,0.0480338,0.0484082,0.0487033,0.0489234,0.049073,0.0491563,0.0491774,0.0491404,0.0490493,0.0489078,0.0487196,0.0484881,0.0482168,0.0479088,0.0475671,0.0471946,0.046794,0.0463678,0.0459185,0.0454482,0.0449592,0.0444534,0.0439328,0.0433989,0.0428535,0.0422981,0.041734,0.0411627,0.0405853,0.0400029,0.0394166,0.0388273,0.038236,0.0376435,0.0370505,0.0364577,0.0358658,0.0352754,0.034687,0.0341011,0.0335181,0.0329384,0.0323625,0.0317906,0.0312231,0.0306601,0.0301021,0.0295491,0.0290014,0.0284591,0.0279224,0.0273914,0.0268662,0.0263469,0.0258336,0.0253264,0.0248252,0.0243301,0.0238412,0.0233584,0.0228818,0.0224113,0.021947,0.0214887,0.0210366,0.0205904,0.0201503,0.0197161,0.0192878,0.0188654,0.0184487,0.0180377,0.0176324,0.0172326,0.0168383,0.0164494,0.0160659,0.0156876,0.0153144,0.0149463,0.0145832,0.014225,0.0138715,0.0135228,0.0131787,0.0128392,0.012504,0.0121732,0.0118466,0.0115242,0.0112058,0.0108914,0.0105808,0.0102739,0.00997078,0.00967118,0.00937505,0.00908229,0.00879281,0.00850651,0.00822329,0.00794307,0.00766574,0.00739121,0.00711938,0.00685017,0.00658348,0.00631921,0.00605727,0.00579757,0.00554002,0.00528452,0.00503098,0.00477931,0.00452942,0.00428122,0.00403462,0.00378952,0.00354584,0.00330348,0.00306237,0.0028224,0.00258349,0.00234554,0.00210848,0.00187222,0.00163665,0.0014017,0.00116728,0.000933297,0.000699665,0.000466297,0.000233105,0
0,0.00242922,0.00484759,0.00724442,0.0096093,0.0119323,0.0142039,0.0164155,0.018559,0.0206272,0.0226139,0.0245136,0.0263219,0.0280352,0.0296508,0.0311669,0.0325826,0.0338974,0.0351119,0.036227,0.0372445,0.0381662,0.0389947,0.0397329,0.0403838,0.0409508,0.0414374,0.0418472,0.0421839,0.0424512,0.042653,0.0427929,0.0428747,0.0429018,0.0428779,0.0428064,0.0426904,0.0425333,0.0423381,0.0421076,0.0418447,0.041552,0.041232,0.0408871,0.0405194,0.0401313,0.0397245,0.039301,0.0388626,0.0384109,0.0379474,0.0374735,0.0369907,0.0365,0.0360028,0.0355001,0.0349929,0.034482,0.0339684,0.0334529,0.0329361,0.0324188,0.0319016,0.031385,0.0308696,0.0303559,0.0298442,0.029335,0.0288286,0.0283254,0.0278257,0.0273297,0.0268377,0.0263499,0.0258665,0.0253876,0.0249135,0.0244441,0.0239798,0.0235204,0.0230662,0.0226172,0.0221735,0.021735,0.0213019,0.0208741,0.0204517,0.0200347,0.019623,0.0192166,0.0188156,0.0184199,0.0180295,0.0176443,0.0172642,0.0168894,0.0165196,0.0161548,0.0157951,0.0154403,0.0150903,0.0147451,0.0144047,0.0140689,0.0137377,0.013411,0.0130887,0.0127708,0.0124571,0.0121477,0.0118424,0.0115411,0.0112438,0.0109503,0.0106606,0.0103747,0.0100923,0.00981354,0.0095382,0.00926623,0.00899755,0.00873207,0.00846972,0.00821039,0.00795402,0.00770052,0.0074498,0.00720178,0.00695638,0.00671352,0.0064731,0.00623505,0.00599929,0.00576573,0.0055343,0.0053049,0.00507747,0.00485191,0.00462815,0.00440611,0.0041857,0.00396686,0.00374949,0.00353351,0.00331886,0.00310545,0.00289319,0.00268203,0.00247186,0.00226262,0.00205424,0.00184662,0.00163969,0.00143339,0.00122762,0.00102231,0.000817386,0.00061277,0.000408385,0.000204154,0
0,0.00206302,0.004117,0.00615301,0.00816236,0.0101367,0.0120682,0.0139495,0.0157738,0.0175351,0.019228,0.0208481,0.0223913,0.0238547,0.0252358,0.0265331,0.0277456,0.028873,0.0299154,0.0308737,0.0317492,0.0325434,0.0332584,0.0338965,0.0344602,0.0349523,0.0353758,0.0357336,0.0360289,0.0362648,0.0364445,0.0365711,0.0366477,0.0366774,0.0366631,0.0366079,0.0365143,0.0363853,0.0362233,0.0360309,0.0358105,0.0355642,0.0352943,0.0350029,0.0346917,0.0343627,0.0340176,0.0336579,0.0332852,0.0329008,0.0325063,0.0321026,0.0316911,0.0312727,0.0308486,0.0304196,0.0299865,0.0295503,0.0291115,0.028671,0.0282294,0.0277872,0.0273449,0.0269031,0.0264623,0.0260227,0.0255849,0.0251491,0.0247157,0.024285,0.0238572,0.0234325,0.0230112,0.0225935,0.0221794,0.0217692,0.0213631,0.020961,0.0205632,0.0201696,0.0197804,0.0193957,0.0190154,0.0186397,0.0182685,0.0179018,0.0175398,0.0171823,0.0168294,0.0164811,0.0161373,0.0157981,0.0154633,0.0151331,0.0148073,0.0144859,0.0141688,0.0138561,0.0135476,0.0132434,0.0129433,0.0126473,0.0123553,0.0120674,0.0117833,0.0115032,0.0112268,0.0109542,0.0106852,0.0104198,0.010158,0.00989956,0.00964455,0.00939287,0.00914443,0.00889917,0.00865701,0.00841789,0.00818173,0.00794846,0.00771801,0.00749031,0.00726528,0.00704285,0.00682295,0.00660551,0.00639046,0.00617772,0.00596722,0.0057589,0.00555268,0.00534849,0.00514625,0.00494591,0.00474739,0.00455062,0.00435553,0.00416205,0.00397011,0.00377964,0.00359057,0.00340285,0.00321638,0.00303112,0.00284699,0.00266392,0.00248185,0.0023007,0.00212042,0.00194093,0.00176217,0.00158407,0.00140657,0.00122959,0.00105308,0.000876963,0.000701175,0.00052565,0.000350324,0.000175129,0
0,0.00170588,0.00340439,0.00508826,0.00675042,0.00838405,0.00998272,0.0115404,0.0130516,0.0145114,0.0159152,0.0172593,0.0185406,0.0197564,0.0209047,0.0219841,0.0229938,0.0239334,0.0248031,0.0256034,0.0263352,0.0269998,0.027599,0.0281344,0.0286082,0.0290226,0.0293799,0.0296827,0.0299334,0.0301347,0.0302891,0.0303993,0.0304677,0.030497,0.0304895,0.0304476,0.0303738,0.0302702,0.030139,0.0299823,0.0298021,0.0296001,0.0293784,0.0291384,0.0288819,0.0286104,0.0283252,0.0280278,0.0277194,0.0274012,0.0270742,0.0267397,0.0263984,0.0260513,0.0256993,0.0253431,0.0249835,0.0246211,0.0242565,0.0238904,0.0235233,0.0231556,0.0227878,0.0224204,0.0220536,0.0216879,0.0213236,0.020961,0.0206003,0.0202417,0.0198856,0.019532,0.0191812,0.0188333,0.0184886,0.0181469,0.0178087,0.0174738,0.0171424,0.0168145,0.0164903,0.0161698,0.0158529,0.0155398,0.0152305,0.014925,0.0146233,0.0143254,0.0140313,0.013741,0.0134545,0.0131718,0.0128928,0.0126176,0.012346,0.0120781,0.0118138,0.0115531,0.011296,0.0110424,0.0107922,0.0105455,0.0103021,0.010062,0.00982524,0.00959167,0.00936126,0.00913396,0.00890971,0.00868846,0.00847014,0.00825471,0.0080421,0.00783225,0.00762512,0.00742062,0.00721872,0.00701935,0.00682244,0.00662794,0.00643579,0.00624593,0.00605829,0.00587283,0.00568947,0.00550816,0.00532884,0.00515145,0.00497593,0.00480222,0.00463027,0.00446,0.00429137,0.00412431,0.00395878,0.00379469,0.00363201,0.00347068,0.00331062,0.0031518,0.00299414,0.0028376,0.00268211,0.00252762,0.00237408,0.00222142,0.00206959,0.00191854,0.0017682,0.00161853,0.00146946,0.00132095,0.00117293,0.00102535,0.000878158,0.000731295,0.000584706,0.000438337,0.000292133,0.000146039,0
0,0.0013561,0.00270641,0.00404523,0.00536699,0.00666635,0.00793823,0.00917788,0.010381,0.0115435,0.012662,0.0137335,0.0147554,0.0157256,0.0166425,0.0175049,0.0183122,0.0190639,0.0197602,0.0204014,0.0209883,0.0215219,0.0220033,0.022434,0.0228156,0.0231498,0.0234386,0.0236838,0.0238874,0.0240515,0.0241781,0.0242692,0.024327,0.0243533,0.0243501,0.0243194,0.0242631,0.0241828,0.0240803,0.0239573,0.0238154,0.023656,0.0234806,0.0232906,0.0230872,0.0228717,0.0226452,0.0224088,0.0221635,0.0219102,0.02165,0.0213835,0.0211115,0.0208349,0.0205542,0.0202701,0.0199833,0.0196941,0.0194032,0.0191109,0.0188178,0.0185242,0.0182305,0.017937,0.017644,0.0173518,0.0170608,0.016771,0.0164827,0.0161961,0.0159114,0.0156288,0.0153484,0.0150702,0.0147946,0.0145214,0.0142509,0.0139831,0.0137181,0.0134559,0.0131965,0.0129402,0.0126867,0.0124363,0.0121889,0.0119445,0.0117031,0.0114648,0.0112295,0.0109973,0.0107681,0.0105419,0.0103186,0.0100984,0.0098811,0.00966674,0.00945527,0.00924668,0.00904092,0.00883797,0.00863779,0.00844033,0.00824558,0.00805347,0.00786398,0.00767706,0.00749267,0.00731076,0.00713129,0.00695422,0.0067795,0.00660709,0.00643693,0.00626899,0.00610321,0.00593954,0.00577795,0.00561838,0.00546078,0.00530511,0.00515132,0.00499936,0.00484918,0.00470074,0.00455398,0.00440887,0.00426534,0.00412336,0.00398287,0.00384384,0.0037062,0.00356992,0.00343495,0.00330123,0.00316873,0.0030374,0.00290719,0.00277805,0.00264994,0.00252281,0.00239662,0.00227132,0.00214686,0.0020232,0.0019003,0.00177811,0.00165658,0.00153567,0.00141534,0.00129554,0.00117622,0.00105734,0.000938861,0.000820733,0.000702913,0.000585358,0.000468022,0.000350863,0.000233835,0.000116896,0
0,0.0010121,0.00201993,0.00301927,0.00400599,0.00497613,0.00592595,0.00685193,0.00775082,0.0086197,0.00945596,0.0102573,0.0110219,0.0117481,0.0124348,0.0130809,0.013686,0.0142498,0.0147724,0.0152539,0.0156949,0.016096,0.0164583,0.0167827,0.0170704,0.0173227,0.0175409,0.0177265,0.017881,0.0180058,0.0181025,0.0181726,0.0182177,0.0182391,0.0182384,0.018217,0.0181763,0.0181175,0.0180421,0.0179513,0.0178461,0.0177279,0.0175975,0.0174561,0.0173046,0.017144,0.0169751,0.0167987,0.0166155,0.0164264,0.0162319,0.0160327,0.0158294,0.0156225,0.0154126,0.0152,0.0149854,0.0147689,0.0145511,0.0143323,0.0141128,0.013893,0.013673,0.0134531,0.0132336,0.0130147,0.0127966,0.0125795,0.0123634,0.0121487,0.0119353,0.0117235,0.0115132,0.0113047,0.0110981,0.0108933,0.0106905,0.0104897,0.010291,0.0100944,0.00989991,0.00970766,0.00951762,0.00932981,0.00914426,0.00896098,0.00877996,0.00860122,0.00842476,0.00825056,0.00807864,0.00790896,0.00774153,0.00757633,0.00741334,0.00725254,0.00709392,0.00693745,0.0067831,0.00663086,0.00648069,0.00633256,0.00618646,0.00604235,0.00590019,0.00575996,0.00562163,0.00548516,0.00535053,0.00521768,0.00508661,0.00495725,0.0048296,0.0047036,0.00457922,0.00445643,0.0043352,0.00421548,0.00409724,0.00398044,0.00386506,0.00375105,0.00363837,0.003527,0.00341689,0.00330801,0.00320033,0.0030938,0.0029884,0.00288408,0.00278081,0.00267856,0.00257729,0.00247696,0.00237755,0.00227901,0.00218131,0.00208442,0.00198829,0.00189291,0.00179823,0.00170421,0.00161083,0.00151805,0.00142583,0.00133415,0.00124297,0.00115225,0.00106196,0.000972067,0.000882541,0.000793345,0.000704447,0.000615813,0.000527411,0.000439206,0.000351167,0.00026326,0.000175452,8.77093e-05,0
0,0.000672388,0.00134195,0.00200591,0.00266155,0.00330625,0.00393753,0.00455306,0.0051507,0.00572852,0.00628477,0.00681796,0.00732681,0.00781027,0.00826752,0.00869796,0.00910121,0.00947708,0.00982557,0.0101468,0.0104412,0.0107091,0.0109512,0.0111681,0.0113606,0.0115296,0.0116758,0.0118004,0.0119042,0.0119882,0.0120535,0.0121011,0.012132,0.0121471,0.0121474,0.0121339,0.0121075,0.012069,0.0120195,0.0119595,0.0118901,0.0118118,0.0117255,0.0116318,0.0115313,0.0114247,0.0113125,0.0111953,0.0110736,0.0109479,0.0108186,0.0106862,0.0105509,0.0104133,0.0102736,0.0101321,0.00998924,0.00984516,0.00970016,0.00955448,0.00940832,0.00926188,0.00911536,0.00896893,0.00882272,0.0086769,0.00853159,0.00838691,0.00824297,0.00809986,0.00795768,0.00781651,0.00767642,0.00753748,0.00739974,0.00726326,0.00712808,0.00699425,0.00686179,0.00673075,0.00660113,0.00647298,0.0063463,0.0062211,0.00609741,0.00597522,0.00585455,0.00573539,0.00561774,0.00550161,0.00538699,0.00527386,0.00516224,0.00505209,0.00494342,0.00483621,0.00473045,0.00462612,0.00452321,0.0044217,0.00432157,0.00422281,0.00412539,0.0040293,0.00393451,0.00384101,0.00374877,0.00365777,0.003568,0.00347942,0.00339201,0.00330576,0.00322063,0.00313662,0.00305368,0.0029718,0.00289096,0.00281112,0.00273228,0.0026544,0.00257745,0.00250143,0.00242629,0.00235202,0.0022786,0.00220599,0.00213418,0.00206314,0.00199285,0.00192329,0.00185443,0.00178624,0.00171871,0.0016518,0.00158551,0.0015198,0.00145464,0.00139003,0.00132593,0.00126232,0.00119918,0.00113648,0.00107421,0.00101234,0.000950845,0.000889704,0.000828897,0.000768399,0.000708188,0.000648243,0.00058854,0.000529058,0.000469775,0.000410668,0.000351715,0.000292894,0.000234183,0.00017556,0.000117004,5.84908e-05,0
0,0.000335493,0.000669584,0.00100089,0.00132806,0.00164979,0.00196485,0.00227208,0.00257042,0.00285889,0.00313665,0.00340292,0.00365708,0.00389861,0.00412708,0.00434221,0.00454378,0.00473172,0.004906,0.00506671,0.00521401,0.00534812,0.00546932,0.00557797,0.00567442,0.00575911,0.00583248,0.005895,0.00594715,0.00598943,0.00602234,0.00604637,0.00606204,0.00606983,0.00607023,0.00606371,0.00605073,0.00603173,0.00600714,0.00597738,0.00594283,0.00590388,0.00586089,0.00581419,0.00576411,0.00571095,0.005655,0.00559653,0.00553581,0.00547306,0.00540851,0.00534238,0.00527485,0.00520612,0.00513635,0.0050657,0.00499432,0.00492234,0.0048499,0.00477711,0.00470408,0.00463091,0.00455769,0.00448451,0.00441145,0.00433857,0.00426594,0.00419363,0.00412168,0.00405015,0.00397909,0.00390852,0.00383849,0.00376903,0.00370018,0.00363195,0.00356437,0.00349746,0.00343124,0.00336572,0.00330092,0.00323685,0.00317351,0.00311092,0.00304907,0.00298798,0.00292765,0.00286807,0.00280924,0.00275118,0.00269386,0.0026373,0.00258148,0.00252641,0.00247207,0.00241846,0.00236558,0.00231341,0.00226195,0.00221119,0.00216112,0.00211174,0.00206302,0.00201497,0.00196757,0.00192081,0.00187469,0.00182919,0.00178429,0.00174,0.00169629,0.00165316,0.00161059,0.00156857,0.0015271,0.00148615,0.00144573,0.0014058,0.00136638,0.00132743,0.00128895,0.00125093,0.00121336,0.00117622,0.0011395,0.00110319,0.00106728,0.00103176,0.000996605,0.000961816,0.000927378,0.000893279,0.000859507,0.00082605,0.000792896,0.000760035,0.000727453,0.00069514,0.000663085,0.000631275,0.000599699,0.000568346,0.000537204,0.000506262,0.000475509,0.000444933,0.000414524,0.000384269,0.000354159,0.000324181,0.000294324,0.000264578,0.00023493,0.000205371,0.00017589,0.000146474,0.000117113,8.77963e-05,5.85125e-05,2.92508e-05,0
