0,0.00493232,0.00983848,0.0146928,0.0194704,0.024148,0.0287037,0.0331178,0.0373728,0.0414534,0.0453469,0.049043,0.0525338,0.0558139,0.0588797,0.06173,0.0643652,0.0667873,0.0689998,0.0710074,0.0728157,0.0744313,0.0758613,0.0771133,0.0781954,0.0791157,0.0798826,0.0805045,0.0809897,0.0813464,0.0815826,0.0817062,0.0817247,0.0816454,0.0814754,0.0812214,0.0808898,0.0804866,0.0800176,0.0794884,0.078904,0.0782694,0.0775891,0.0768674,0.0761084,0.0753158,0.0744931,0.0736437,0.0727706,0.0718767,0.0709646,0.0700369,0.0690958,0.0681435,0.0671819,0.0662129,0.0652382,0.0642592,0.0632776,0.0622945,0.0613112,0.0603289,0.0593485,0.0583709,0.0573972,0.0564279,0.0554639,0.0545057,0.053554,0.0526093,0.051672,0.0507427,0.0498216,0.0489091,0.0480055,0.047111,0.0462259,0.0453504,0.0444846,0.0436288,0.0427828,0.041947,0.0411213,0.0403058,0.0395005,0.0387055,0.0379206,0.037146,0.0363815,0.0356272,0.034883,0.0341487,0.0334244,0.0327099,0.0320052,0.0313101,0.0306246,0.0299486,0.0292818,0.0286242,0.0279757,0.0273362,0.0267054,0.0260834,0.0254698,0.0248646,0.0242677,0.0236788,0.0230979,0.0225247,0.0219592,0.0214012,0.0208505,0.0203069,0.0197704,0.0192407,0.0187177,0.0182013,0.0176912,0.0171874,0.0166896,0.0161977,0.0157116,0.0152311,0.0147561,0.0142863,0.0138216,0.0133619,0.0129071,0.0124569,0.0120112,0.0115699,0.0111328,0.0106997,0.0102705,0.00984512,0.00942331,0.00900496,0.00858992,0.00817802,0.00776914,0.00736312,0.00695981,0.00655908,0.00616076,0.00576472,0.00537082,0.00497891,0.00458884,0.00420047,0.00381366,0.00342826,0.00304414,0.00266115,0.00227915,0.001898,0.00151755,0.00113767,0.000758213,0.000379036,0
0,0.00446733,0.00891183,0.013311,0.0176433,0.0218879,0.0260258,0.0300395,0.0339132,0.0376333,0.0411882,0.0445685,0.0477666,0.0507772,0.0535968,0.0562236,0.0586576,0.0609,0.0629534,0.0648216,0.0665093,0.0680218,0.0693653,0.0705464,0.0715719,0.072449,0.0731852,0.0737878,0.0742642,0.0746218,0.0748677,0.0750091,0.0750529,0.0750055,0.0748736,0.074663,0.0743799,0.0740297,0.0736177,0.0731491,0.0726285,0.0720605,0.0714493,0.070799,0.0701132,0.0693956,0.0686493,0.0678775,0.067083,0.0662686,0.0654367,0.0645896,0.0637295,0.0628585,0.0619783,0.0610908,0.0601974,0.0592997,0.058399,0.0574965,0.0565935,0.055691,0.0547899,0.0538911,0.0529955,0.0521038,0.0512166,0.0503346,0.0494583,0.0485883,0.0477249,0.0468687,0.0460199,0.0451789,0.0443459,0.0435212,0.0427051,0.0418977,0.0410991,0.0403096,0.0395292,0.038758,0.0379961,0.0372435,0.0365003,0.0357664,0.0350419,0.0343268,0.0336211,0.0329246,0.0322374,0.0315594,0.0308905,0.0302307,0.0295798,0.0289378,0.0283046,0.0276802,0.0270642,0.0264568,0.0258577,0.0252669,0.0246841,0.0241094,0.0235425,0.0229833,0.0224317,0.0218876,0.0213508,0.0208211,0.0202985,0.0197829,0.0192739,0.0187716,0.0182757,0.0177862,0.0173028,0.0168255,0.0163541,0.0158884,0.0154284,0.0149737,0.0145244,0.0140803,0.0136412,0.0132069,0.0127774,0.0123525,0.011932,0.0115159,0.0111039,0.010696,0.0102919,0.00989155,0.00949483,0.00910157,0.00871164,0.0083249,0.00794121,0.00756044,0.00718245,0.0068071,0.00643426,0.00606379,0.00569556,0.00532944,0.00496528,0.00460296,0.00424235,0.00388331,0.00352571,0.00316942,0.0028143,0.00246023,0.00210707,0.0017547,0.00140298,0.00105178,0.000700967,0.000350418,0
0,0.00402518,0.00803047,0.0119963,0.0159037,0.0197346,0.0234722,0.0271011,0.0306072,0.0339785,0.0372043,0.0402761,0.0431869,0.0459316,0.0485067,0.0509102,0.0531416,0.0552016,0.0570923,0.0588165,0.060378,0.0617814,0.0630318,0.064135,0.0650967,0.0659234,0.0666214,0.0671972,0.0676575,0.0680088,0.0682574,0.0684098,0.0684721,0.0684503,0.0683502,0.0681774,0.0679371,0.0676345,0.0672745,0.0668617,0.0664004,0.0658948,0.0653487,0.064766,0.06415,0.063504,0.062831,0.062134,0.0614155,0.060678,0.0599239,0.0591553,0.0583743,0.0575827,0.0567822,0.0559745,0.055161,0.0543431,0.0535221,0.0526992,0.0518754,0.0510517,0.050229,0.0494082,0.04859,0.0477751,0.0469642,0.0461578,0.0453565,0.0445607,0.0437708,0.0429873,0.0422105,0.0414407,0.0406781,0.039923,0.0391756,0.0384361,0.0377047,0.0369814,0.0362664,0.0355598,0.0348616,0.0341719,0.0334907,0.0328181,0.032154,0.0314984,0.0308513,0.0302128,0.0295827,0.028961,0.0283476,0.0277425,0.0271456,0.0265568,0.025976,0.0254032,0.0248383,0.0242811,0.0237315,0.0231895,0.0226549,0.0221276,0.0216074,0.0210944,0.0205883,0.0200891,0.0195965,0.0191105,0.018631,0.0181578,0.0176908,0.0172298,0.0167748,0.0163256,0.015882,0.0154439,0.0150113,0.0145839,0.0141617,0.0137444,0.0133321,0.0129244,0.0125214,0.0121229,0.0117287,0.0113387,0.0109527,0.0105708,0.0101926,0.00981818,0.00944729,0.00907984,0.00871569,0.00835472,0.0079968,0.00764181,0.00728962,0.0069401,0.00659314,0.00624859,0.00590635,0.00556629,0.00522828,0.00489219,0.00455792,0.00422533,0.00389431,0.00356473,0.00323647,0.00290941,0.00258342,0.0022584,0.00193422,0.00161075,0.00128788,0.000965493,0.000643463,0.000321672,0
0,0.00360293,0.00718858,0.0107399,0.0142405,0.0176746,0.0210274,0.0242853,0.0274362,0.030469,0.0333745,0.0361447,0.0387734,0.0412557,0.0435882,0.0457689,0.0477969,0.0496727,0.0513976,0.052974,0.0544048,0.055694,0.0568457,0.0578649,0.0587567,0.0595264,0.0601797,0.0607223,0.0611599,0.0614984,0.0617434,0.0619006,0.0619755,0.0619735,0.0618997,0.0617592,0.0615567,0.0612969,0.0609842,0.0606228,0.0602166,0.0597695,0.0592849,0.0587663,0.0582169,0.0576395,0.057037,0.056412,0.0557669,0.0551041,0.0544256,0.0537336,0.0530297,0.0523158,0.0515934,0.050864,0.0501291,0.0493898,0.0486473,0.0479028,0.0471572,0.0464114,0.0456663,0.0449227,0.0441812,0.0434426,0.0427073,0.041976,0.0412491,0.0405271,0.0398104,0.0390993,0.0383942,0.0376952,0.0370028,0.0363171,0.0356383,0.0349666,0.0343021,0.033645,0.0329953,0.0323532,0.0317187,0.0310918,0.0304727,0.0298612,0.0292575,0.0286615,0.0280732,0.0274926,0.0269196,0.0263543,0.0257965,0.0252461,0.0247033,0.0241678,0.0236395,0.0231185,0.0226046,0.0220977,0.0215978,0.0211047,0.0206183,0.0201386,0.0196654,0.0191986,0.0187382,0.0182839,0.0178358,0.0173936,0.0169572,0.0165266,0.0161016,0.0156822,0.0152681,0.0148593,0.0144556,0.014057,0.0136633,0.0132743,0.0128901,0.0125103,0.012135,0.011764,0.0113972,0.0110345,0.0106757,0.0103208,0.00996952,0.00962187,0.00927769,0.00893687,0.0085993,0.00826484,0.0079334,0.00760484,0.00727906,0.00695595,0.00663538,0.00631724,0.00600142,0.00568781,0.00537629,0.00506675,0.00475908,0.00445316,0.00414889,0.00384615,0.00354484,0.00324483,0.00294603,0.00264832,0.0023516,0.00205574,0.00176065,0.00146621,0.00117231,0.000878855,0.000585722,0.000292807,0
0,0.00319796,0.00638099,0.00953439,0.0126439,0.0156958,0.0186774,0.0215768,0.0243831,0.0270869,0.0296798,0.0321548,0.0345062,0.0367295,0.0388215,0.0407802,0.0426046,0.0442947,0.0458516,0.0472769,0.0485734,0.0497439,0.0507922,0.0517223,0.0525387,0.0532458,0.0538487,0.0543523,0.0547615,0.0550815,0.0553173,0.0554738,0.0555559,0.0555684,0.0555159,0.0554029,0.0552336,0.0550122,0.0547427,0.0544287,0.0540739,0.0536817,0.0532552,0.0527976,0.0523116,0.0518001,0.0512654,0.05071,0.0501361,0.0495458,0.0489411,0.0483236,0.0476952,0.0470574,0.0464116,0.0457592,0.0451015,0.0444396,0.0437746,0.0431075,0.0424392,0.0417705,0.0411022,0.0404351,0.0397697,0.0391067,0.0384465,0.0377898,0.037137,0.0364884,0.0358444,0.0352054,0.0345716,0.0339434,0.0333209,0.0327044,0.032094,0.0314899,0.0308923,0.0303012,0.0297167,0.029139,0.0285682,0.0280041,0.0274469,0.0268967,0.0263533,0.0258169,0.0252874,0.0247648,0.024249,0.0237401,0.0232379,0.0227424,0.0222537,0.0217715,0.0212959,0.0208267,0.020364,0.0199075,0.0194573,0.0190132,0.0185752,0.0181432,0.017717,0.0172966,0.0168819,0.0164727,0.0160691,0.0156708,0.0152777,0.0148899,0.014507,0.0141292,0.0137562,0.0133879,0.0130243,0.0126652,0.0123105,0.0119601,0.0116139,0.0112718,0.0109337,0.0105995,0.010269,0.00994222,0.00961898,0.00929918,0.00898273,0.00866951,0.00835942,0.00805235,0.0077482,0.00744687,0.00714824,0.00685221,0.00655869,0.00626756,0.00597872,0.00569208,0.00540752,0.00512495,0.00484426,0.00456536,0.00428814,0.0040125,0.00373834,0.00346556,0.00319407,0.00292375,0.00265452,0.00238627,0.0021189,0.00185232,0.00158643,0.00132113,0.00105631,0.000791893,0.000527765,0.000263834,0
0,0.00280792,0.00560304,0.00837275,0.0111048,0.0137875,0.0164097,0.0189612,0.0214326,0.0238157,0.0261031,0.0282886,0.0303672,0.0323347,0.0341882,0.0359258,0.0375464,0.0390499,0.040437,0.0417089,0.0428678,0.0439161,0.0448569,0.0456936,0.0464298,0.0470696,0.0476171,0.0480766,0.0484524,0.0487489,0.0489704,0.0491214,0.049206,0.0492284,0.0491928,0.0491029,0.0489627,0.0487757,0.0485455,0.0482754,0.0479686,0.0476281,0.0472567,0.0468572,0.0464321,0.0459838,0.0455146,0.0450266,0.0445218,0.0440021,0.0434692,0.0429247,0.0423702,0.041807,0.0412365,0.0406598,0.0400782,0.0394926,0.0389041,0.0383135,0.0377216,0.0371292,0.036537,0.0359457,0.0353558,0.0347679,0.0341824,0.0335999,0.0330206,0.0324451,0.0318735,0.0313063,0.0307436,0.0301858,0.0296331,0.0290855,0.0285434,0.0280068,0.0274759,0.0269507,0.0264315,0.0259181,0.0254108,0.0249095,0.0244144,0.0239253,0.0234423,0.0229655,0.0224948,0.0220302,0.0215716,0.0211191,0.0206726,0.0202321,0.0197975,0.0193687,0.0189458,0.0185286,0.018117,0.0177111,0.0173107,0.0169158,0.0165262,0.0161419,0.0157629,0.0153889,0.01502,0.0146561,0.014297,0.0139427,0.0135931,0.0132481,0.0129075,0.0125714,0.0122396,0.0119119,0.0115884,0.011269,0.0109534,0.0106417,0.0103337,0.0100293,0.00972854,0.00943118,0.00913717,0.00884641,0.00855882,0.00827429,0.00799273,0.00771405,0.00743815,0.00716494,0.00689432,0.0066262,0.0063605,0.0060971,0.00583593,0.00557689,0.00531989,0.00506484,0.00481165,0.00456022,0.00431047,0.0040623,0.00381563,0.00357037,0.00332642,0.0030837,0.00284212,0.00260159,0.00236203,0.00212334,0.00188543,0.00164823,0.00141163,0.00117556,0.000939926,0.000704639,0.000469614,0.000234764,0
0,0.00243067,0.00485049,0.00724878,0.00961511,0.0119395,0.0142126,0.0164256,0.0185705,0.0206402,0.0226283,0.0245294,0.0263391,0.0280539,0.0296709,0.0311884,0.0326054,0.0339217,0.0351375,0.036254,0.0372728,0.0381959,0.0390257,0.0397652,0.0404174,0.0409857,0.0414736,0.0418846,0.0422226,0.0424912,0.0426942,0.0428353,0.0429182,0.0429465,0.0429238,0.0428533,0.0427385,0.0425825,0.0423884,0.0421589,0.0418971,0.0416054,0.0412864,0.0409424,0.0405757,0.0401885,0.0397827,0.0393601,0.0389225,0.0384716,0.0380089,0.0375359,0.0370538,0.0365639,0.0360674,0.0355654,0.0350588,0.0345486,0.0340357,0.0335207,0.0330045,0.0324878,0.0319711,0.031455,0.03094,0.0304267,0.0299154,0.0294066,0.0289006,0.0283977,0.0278983,0.0274026,0.0269109,0.0264233,0.02594,0.0254613,0.0249873,0.024518,0.0240537,0.0235945,0.0231403,0.0226913,0.0222475,0.0218089,0.0213757,0.0209478,0.0205252,0.020108,0.0196961,0.0192895,0.0188882,0.0184922,0.0181014,0.0177159,0.0173355,0.0169602,0.01659,0.0162248,0.0158645,0.0155092,0.0151587,0.0148129,0.0144719,0.0141355,0.0138036,0.0134762,0.0131533,0.0128346,0.0125202,0.01221,0.0119039,0.0116018,0.0113036,0.0110093,0.0107188,0.0104319,0.0101486,0.00986886,0.00959255,0.00931958,0.00904988,0.00878337,0.00851995,0.00825956,0.00800209,0.00774747,0.00749562,0.00724645,0.00699988,0.00675583,0.00651422,0.00627495,0.00603796,0.00580316,0.00557046,0.00533979,0.00511107,0.00488421,0.00465913,0.00443577,0.00421402,0.00399383,0.0037751,0.00355776,0.00334173,0.00312693,0.00291328,0.00270071,0.00248914,0.00227848,0.00206867,0.00185963,0.00165127,0.00144353,0.00123631,0.00102956,0.000823192,0.000617127,0.000411291,0.000205607,0
0,0.00206427,0.00411949,0.00615675,0.00816735,0.0101429,0.0120757,0.0139582,0.0157837,0.0175463,0.0192404,0.0208617,0.0224061,0.0238707,0.0252531,0.0265516,0.0277652,0.0288938,0.0299374,0.0308969,0.0317735,0.0325689,0.033285,0.0339242,0.034489,0.0349823,0.0354069,0.0357658,0.0360621,0.0362991,0.0364798,0.0366074,0.0366851,0.0367157,0.0367025,0.0366482,0.0365556,0.0364275,0.0362664,0.0360749,0.0358554,0.03561,0.035341,0.0350504,0.03474,0.0344118,0.0340674,0.0337085,0.0333366,0.032953,0.0325591,0.0321561,0.0317452,0.0313275,0.030904,0.0304756,0.0300431,0.0296074,0.0291692,0.0287292,0.0282881,0.0278463,0.0274045,0.0269631,0.0265227,0.0260835,0.025646,0.0252106,0.0247775,0.024347,0.0239195,0.023495,0.0230739,0.0226564,0.0222425,0.0218325,0.0214264,0.0210244,0.0206266,0.0202331,0.019844,0.0194592,0.0190789,0.0187031,0.0183318,0.017965,0.0176028,0.0172452,0.0168921,0.0165436,0.0161996,0.0158601,0.0155251,0.0151945,0.0148684,0.0145466,0.0142292,0.0139161,0.0136072,0.0133025,0.0130019,0.0127055,0.012413,0.0121245,0.0118399,0.0115592,0.0112822,0.0110089,0.0107393,0.0104733,0.0102107,0.00995165,0.00969592,0.00944349,0.00919429,0.00894825,0.00870529,0.00846535,0.00822836,0.00799423,0.00776291,0.00753431,0.00730838,0.00708502,0.00686418,0.00664579,0.00642976,0.00621604,0.00600454,0.0057952,0.00558795,0.00538271,0.00517943,0.00497802,0.00477841,0.00458055,0.00438435,0.00418975,0.00399669,0.00380508,0.00361487,0.00342598,0.00323836,0.00305192,0.00286661,0.00268235,0.00249908,0.00231673,0.00213524,0.00195454,0.00177456,0.00159523,0.0014165,0.00123829,0.00106054,0.000883185,0.000706156,0.000529388,0.000352816,0.000176375,0
0,0.00170692,0.00340647,0.00509138,0.00675457,0.00838924,0.00998895,0.0115477,0.0130599,0.0145207,0.0159255,0.0172707,0.018553,0.0197698,0.0209191,0.0219995,0.0230102,0.0239508,0.0248214,0.0256227,0.0263554,0.0270211,0.0276211,0.0281575,0.0286322,0.0290475,0.0294058,0.0297095,0.0299611,0.0301633,0.0303186,0.0304296,0.0304989,0.0305289,0.0305223,0.0304812,0.0304082,0.0303054,0.030175,0.030019,0.0298395,0.0296383,0.0294173,0.029178,0.0289222,0.0286513,0.0283668,0.02807,0.0277622,0.0274446,0.0271183,0.0267843,0.0264435,0.026097,0.0257455,0.0253898,0.0250307,0.0246687,0.0243046,0.023939,0.0235722,0.0232049,0.0228375,0.0224704,0.022104,0.0217386,0.0213746,0.0210122,0.0206518,0.0202934,0.0199375,0.0195841,0.0192335,0.0188858,0.0185411,0.0181997,0.0178615,0.0175266,0.0171953,0.0168675,0.0165433,0.0162227,0.0159058,0.0155927,0.0152833,0.0149777,0.0146759,0.0143779,0.0140836,0.0137932,0.0135065,0.0132235,0.0129443,0.0126688,0.012397,0.0121288,0.0118642,0.0116032,0.0113457,0.0110917,0.0108411,0.010594,0.0103502,0.0101097,0.00987242,0.00963837,0.00940746,0.00917964,0.00895486,0.00873305,0.00851417,0.00829815,0.00808494,0.00787447,0.0076667,0.00746155,0.00725898,0.00705892,0.00686132,0.00666611,0.00647323,0.00628262,0.00609423,0.005908,0.00572386,0.00554175,0.00536162,0.00518341,0.00500705,0.0048325,0.00465968,0.00448855,0.00431903,0.00415109,0.00398464,0.00381965,0.00365605,0.00349378,0.00333279,0.00317301,0.0030144,0.00285689,0.00270044,0.00254497,0.00239044,0.00223679,0.00208396,0.00193191,0.00178056,0.00162988,0.00147979,0.00133026,0.00118121,0.00103261,0.000884381,0.000736484,0.00058886,0.000441454,0.000294212,0.000147079,0
0,0.00135693,0.00270808,0.00404773,0.00537032,0.00667051,0.00794321,0.00918369,0.0103876,0.011551,0.0126703,0.0137426,0.0147653,0.0157363,0.016654,0.0175172,0.0183253,0.0190778,0.0197749,0.0204169,0.0210046,0.0215389,0.022021,0.0224525,0.0228348,0.0231698,0.0234593,0.0237052,0.0239096,0.0240744,0.0242017,0.0242935,0.0243519,0.0243789,0.0243764,0.0243463,0.0242906,0.0242109,0.0241091,0.0239867,0.0238453,0.0236865,0.0235117,0.0233223,0.0231194,0.0229045,0.0226785,0.0224426,0.0221978,0.021945,0.0216852,0.0214192,0.0211477,0.0208715,0.0205912,0.0203075,0.020021,0.0197322,0.0194417,0.0191498,0.018857,0.0185637,0.0182703,0.017977,0.0176843,0.0173924,0.0171016,0.016812,0.0165239,0.0162375,0.015953,0.0156705,0.0153902,0.0151122,0.0148367,0.0145636,0.0142932,0.0140254,0.0137604,0.0134982,0.0132389,0.0129825,0.0127291,0.0124786,0.0122312,0.0119867,0.0117452,0.0115068,0.0112714,0.011039,0.0108096,0.0105833,0.0103599,0.0101394,0.0099219,0.0097073,0.00949559,0.00928673,0.00908069,0.00887744,0.00867695,0.00847917,0.00828407,0.00809161,0.00790175,0.00771444,0.00752965,0.00734733,0.00716743,0.00698992,0.00681475,0.00664186,0.00647122,0.00630278,0.00613649,0.00597231,0.00581018,0.00565006,0.0054919,0.00533566,0.00518129,0.00502873,0.00487795,0.00472889,0.00458151,0.00443575,0.00429158,0.00414894,0.00400778,0.00386807,0.00372975,0.00359277,0.00345709,0.00332266,0.00318944,0.00305738,0.00292643,0.00279654,0.00266768,0.00253979,0.00241284,0.00228676,0.00216153,0.00203709,0.0019134,0.00179041,0.00166809,0.00154637,0.00142523,0.00130462,0.00118449,0.00106479,0.00094549,0.000826539,0.000707894,0.000589512,0.000471347,0.000353358,0.000235499,0.000117728,0
0,0.00101273,0.00202118,0.00302114,0.00400848,0.00497925,0.00592969,0.00685629,0.0077558,0.0086253,0.00946217,0.0102642,0.0110294,0.0117562,0.0124434,0.0130902,0.0136959,0.0142603,0.0147834,0.0152655,0.015707,0.0161088,0.0164716,0.0167966,0.0170848,0.0173377,0.0175564,0.0177426,0.0178976,0.018023,0.0181202,0.0181908,0.0182364,0.0182583,0.0182581,0.0182372,0.0181969,0.0181387,0.0180637,0.0179733,0.0178686,0.0177508,0.0176209,0.0174799,0.0173288,0.0171686,0.0170001,0.016824,0.0166413,0.0164525,0.0162584,0.0160595,0.0158565,0.01565,0.0154403,0.0152281,0.0150137,0.0147976,0.01458,0.0143615,0.0141422,0.0139226,0.0137028,0.0134832,0.0132639,0.0130452,0.0128272,0.0126103,0.0123944,0.0121797,0.0119665,0.0117548,0.0115447,0.0113363,0.0111297,0.010925,0.0107222,0.0105214,0.0103227,0.0101262,0.00993172,0.00973946,0.0095494,0.00936157,0.00917597,0.00899263,0.00881155,0.00863273,0.00845617,0.00828188,0.00810983,0.00794003,0.00777246,0.00760711,0.00744395,0.00728298,0.00712417,0.0069675,0.00681294,0.00666047,0.00651007,0.0063617,0.00621534,0.00607096,0.00592853,0.00578801,0.00564938,0.0055126,0.00537764,0.00524447,0.00511305,0.00498335,0.00485533,0.00472895,0.0046042,0.00448102,0.00435938,0.00423925,0.00412059,0.00400337,0.00388755,0.00377309,0.00365996,0.00354812,0.00343754,0.00332819,0.00322001,0.00311299,0.00300709,0.00290226,0.00279848,0.0026957,0.0025939,0.00249304,0.00239309,0.002294,0.00219575,0.00209829,0.00200161,0.00190565,0.00181039,0.0017158,0.00162184,0.00152847,0.00143566,0.00134338,0.0012516,0.00116028,0.00106938,0.000978882,0.000888744,0.000798935,0.000709421,0.00062017,0.000531148,0.000442323,0.000353662,0.000265132,0.0001767,8.83336e-05,0
0,0.000672805,0.00134279,0.00200716,0.00266322,0.00330833,0.00394002,0.00455597,0.00515402,0.00573225,0.00628891,0.00682251,0.00733176,0.00781562,0.00827328,0.00870412,0.00910777,0.00948404,0.00983291,0.0101546,0.0104493,0.0107176,0.0109601,0.0111774,0.0113703,0.0115396,0.0116862,0.0118111,0.0119153,0.0119997,0.0120653,0.0121133,0.0121444,0.0121599,0.0121605,0.0121474,0.0121213,0.0120831,0.0120339,0.0119742,0.0119051,0.0118271,0.0117411,0.0116476,0.0115474,0.0114411,0.0113292,0.0112123,0.0110908,0.0109653,0.0108363,0.010704,0.010569,0.0104316,0.0102921,0.0101508,0.0100081,0.00986425,0.00971943,0.00957392,0.00942792,0.00928164,0.00913527,0.00898897,0.0088429,0.0086972,0.00855201,0.00840744,0.0082636,0.00812058,0.00797849,0.0078374,0.00769738,0.00755849,0.00742081,0.00728437,0.00714923,0.00701543,0.00688299,0.00675196,0.00662235,0.00649419,0.00636749,0.00624228,0.00611856,0.00599633,0.00587561,0.0057564,0.00563869,0.00552249,0.00540779,0.00529458,0.00518286,0.00507262,0.00496384,0.00485651,0.00475063,0.00464616,0.00454311,0.00444145,0.00434117,0.00424224,0.00414465,0.00404838,0.00395341,0.00385972,0.00376728,0.00367607,0.00358608,0.00349728,0.00340965,0.00332316,0.00323779,0.00315353,0.00307033,0.00298819,0.00290708,0.00282698,0.00274785,0.00266968,0.00259245,0.00251612,0.00244069,0.00236611,0.00229237,0.00221944,0.00214731,0.00207594,0.00200532,0.00193542,0.00186621,0.00179767,0.00172979,0.00166253,0.00159587,0.00152979,0.00146427,0.00139928,0.00133481,0.00127082,0.00120729,0.00114421,0.00108155,0.00101929,0.000957398,0.00089586,0.000834653,0.000773753,0.000713138,0.000652787,0.000592677,0.000532786,0.000473092,0.000413573,0.000354207,0.000294972,0.000235847,0.000176809,0.000117836,5.89071e-05,0
0,0.000335701,0.000670001,0.00100151,0.00132889,0.00165083,0.0019661,0.00227353,0.00257208,0.00286076,0.00313872,0.0034052,0.00365956,0.00390129,0.00412996,0.00434529,0.00454706,0.00473519,0.00490967,0.00507058,0.00521807,0.00535237,0.00547377,0.0055826,0.00567924,0.00576411,0.00583767,0.00590037,0.00595269,0.00599515,0.00602823,0.00605244,0.00606828,0.00607624,0.0060768,0.00607044,0.00605762,0.00603878,0.00601434,0.00598473,0.00595034,0.00591153,0.00586868,0.00582212,0.00577218,0.00571915,0.00566333,0.005605,0.00554439,0.00548176,0.00541733,0.00535131,0.0052839,0.00521527,0.0051456,0.00507505,0.00500377,0.00493189,0.00485954,0.00478683,0.00471389,0.00464079,0.00456765,0.00449454,0.00442154,0.00434872,0.00427616,0.0042039,0.004132,0.00406052,0.00398949,0.00391896,0.00384897,0.00377954,0.00371071,0.00364251,0.00357495,0.00350805,0.00344184,0.00337633,0.00331153,0.00324746,0.00318411,0.00312151,0.00305965,0.00299854,0.00293818,0.00287857,0.00281972,0.00276162,0.00270427,0.00264766,0.0025918,0.00253667,0.00248228,0.00242861,0.00237567,0.00232343,0.0022719,0.00222107,0.00217092,0.00212145,0.00207265,0.00202451,0.00197702,0.00193017,0.00188394,0.00183834,0.00179334,0.00174893,0.00170511,0.00166186,0.00161917,0.00157703,0.00153543,0.00149435,0.00145379,0.00141373,0.00137416,0.00133507,0.00129645,0.00125828,0.00122056,0.00118326,0.00114639,0.00110992,0.00107385,0.00103816,0.00100284,0.00096788,0.00093327,0.000898997,0.000865048,0.000831413,0.000798078,0.000765034,0.000732268,0.000699768,0.000667525,0.000635524,0.000603757,0.000572211,0.000540874,0.000509736,0.000478786,0.000448012,0.000417402,0.000386947,0.000356634,0.000326453,0.000296393,0.000266442,0.000236589,0.000206824,0.000177136,0.000147513,0.000117945,8.84206e-05,5.89289e-05,2.9459e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
