0,0.00562699,0.0112198,0.016745,0.0221705,0.027466,0.032604,0.0375596,0.0423111,0.0468403,0.0511322,0.0551753,0.0589613,0.0624851,0.065744,0.0687384,0.0714706,0.0739449,0.0761673,0.0781451,0.0798867,0.0814014,0.0826992,0.0837904,0.0846856,0.0853955,0.085931,0.0863027,0.0865209,0.086596,0.0865379,0.0863561,0.0860598,0.0856577,0.0851584,0.0845698,0.0838995,0.0831546,0.082342,0.0814679,0.0805384,0.0795591,0.0785354,0.077472,0.0763738,0.0752449,0.0740895,0.0729112,0.0717136,0.0704998,0.069273,0.0680359,0.0667911,0.0655409,0.0642876,0.0630333,0.0617798,0.0605288,0.059282,0.0580407,0.0568064,0.0555803,0.0543634,0.0531569,0.0519615,0.0507782,0.0496078,0.0484508,0.0473079,0.0461797,0.0450666,0.043969,0.0428874,0.041822,0.0407732,0.039741,0.0387259,0.0377278,0.036747,0.0357835,0.0348373,0.0339085,0.0329972,0.0321032,0.0312267,0.0303673,0.0295252,0.0287002,0.0278922,0.0271011,0.0263267,0.0255689,0.0248275,0.0241023,0.0233933,0.0227,0.0220224,0.0213602,0.0207134,0.0200814,0.0194643,0.0188617,0.0182734,0.0176992,0.0171388,0.016592,0.0160585,0.0155381,0.0150305,0.0145355,0.0140527,0.013582,0.0131231,0.0126757,0.0122396,0.0118145,0.0114001,0.0109962,0.0106026,0.0102189,0.00984487,0.0094803,0.00912495,0.0087785,0.00844076,0.0081114,0.00779025,0.00747698,0.00717139,0.0068732,0.0065822,0.00629809,0.00602067,0.00574965,0.00548484,0.00522595,0.00497278,0.00472505,0.00448256,0.00424504,0.00401228,0.00378401,0.00356005,0.00334011,0.00312401,0.00291148,0.00270232,0.00249627,0.00229314,0.00209267,0.00189466,0.00169887,0.00150508,0.00131307,0.00112261,0.000933474,0.000745453,0.000558314,0.000371841,0.000185809,0
0,0.0051265,0.0102232,0.0152608,0.0202113,0.0250481,0.0297467,0.034285,0.0386437,0.042806,0.0467581,0.0504893,0.0539914,0.0572591,0.0602893,0.0630814,0.0656367,0.0679585,0.0700513,0.0719211,0.0735749,0.0750206,0.0762666,0.077322,0.078196,0.0788982,0.079438,0.079825,0.0800686,0.0801781,0.0801624,0.0800303,0.0797902,0.0794502,0.079018,0.0785011,0.0779064,0.0772406,0.0765101,0.0757208,0.0748783,0.073988,0.0730547,0.0720832,0.0710777,0.0700425,0.0689813,0.0678976,0.0667948,0.065676,0.0645439,0.0634013,0.0622507,0.0610943,0.0599342,0.0587724,0.0576106,0.0564506,0.0552939,0.0541419,0.0529957,0.0518568,0.050726,0.0496045,0.0484929,0.0473923,0.0463033,0.0452266,0.0441627,0.0431123,0.0420757,0.0410534,0.0400457,0.039053,0.0380755,0.0371135,0.0361671,0.0352366,0.0343219,0.0334233,0.0325408,0.0316745,0.0308242,0.0299902,0.0291722,0.0283703,0.0275844,0.0268144,0.0260602,0.0253217,0.0245988,0.0238913,0.0231991,0.022522,0.0218599,0.0212125,0.0205797,0.0199613,0.0193571,0.0187669,0.0181905,0.0176276,0.0170781,0.0165417,0.0160182,0.0155074,0.0150089,0.0145227,0.0140485,0.0135859,0.0131349,0.0126951,0.0122663,0.0118482,0.0114407,0.0110434,0.0106562,0.0102788,0.00991084,0.00955227,0.00920272,0.00886203,0.00852989,0.00820612,0.00789042,0.00758262,0.00728241,0.00698963,0.00670398,0.00642528,0.00615325,0.00588771,0.00562837,0.00537506,0.00512751,0.00488553,0.00464885,0.00441729,0.00419059,0.00396857,0.00375096,0.00353759,0.00332821,0.00312262,0.00292058,0.00272191,0.00252636,0.00233375,0.00214384,0.00195643,0.00177131,0.00158827,0.0014071,0.00122759,0.00104952,0.000872708,0.000696924,0.00052197,0.000347635,0.000173714,0
0,0.00465607,0.00928612,0.0138646,0.0183669,0.0227696,0.0270512,0.031192,0.0351747,0.0389841,0.0426077,0.0460353,0.0492592,0.0522739,0.0550762,0.057665,0.0600406,0.0622054,0.064163,0.065918,0.0674764,0.0688447,0.0700303,0.0710408,0.0718844,0.0725693,0.0731042,0.0734974,0.0737574,0.0738924,0.0739107,0.07382,0.0736283,0.0733427,0.0729704,0.0725182,0.0719927,0.0713999,0.0707457,0.0700357,0.0692751,0.0684688,0.0676215,0.0667376,0.065821,0.0648757,0.0639053,0.062913,0.0619021,0.0608753,0.0598355,0.058785,0.0577264,0.0566617,0.0555929,0.0545218,0.0534503,0.0523798,0.0513119,0.0502477,0.0491887,0.0481358,0.0470902,0.0460528,0.0450243,0.0440056,0.0429975,0.0420004,0.0410151,0.0400419,0.0390814,0.0381339,0.0371998,0.0362795,0.0353731,0.0344809,0.0336031,0.0327399,0.0318914,0.0310576,0.0302387,0.0294346,0.0286455,0.0278712,0.0271119,0.0263674,0.0256377,0.0249227,0.0242224,0.0235365,0.0228651,0.022208,0.021565,0.0209361,0.020321,0.0197195,0.0191317,0.0185571,0.0179957,0.0174473,0.0169117,0.0163886,0.015878,0.0153795,0.014893,0.0144182,0.013955,0.0135031,0.0130623,0.0126323,0.0122131,0.0118043,0.0114057,0.011017,0.0106382,0.0102689,0.00990892,0.00955801,0.009216,0.0088826,0.00855765,0.00824087,0.00793209,0.00763103,0.00733753,0.00705132,0.00677221,0.00649996,0.00623438,0.00597521,0.00572228,0.00547534,0.00523422,0.00499865,0.00476847,0.00454343,0.00432336,0.00410801,0.00389721,0.00369073,0.00348839,0.00328995,0.00309524,0.00290404,0.00271616,0.00253139,0.00234954,0.00217041,0.0019938,0.00181951,0.00164735,0.00147712,0.00130863,0.00114168,0.000976081,0.000811636,0.000648156,0.000485443,0.000323309,0.000161558,0
0,0.00421192,0.00840114,0.0125453,0.0166229,0.0206135,0.024498,0.0282589,0.0318809,0.0353503,0.0386557,0.0417877,0.044739,0.0475043,0.0500803,0.0524653,0.0546593,0.0566638,0.0584815,0.0601162,0.0615728,0.0628567,0.0639742,0.0649319,0.0657369,0.0663965,0.0669181,0.0673092,0.0675774,0.0677301,0.0677745,0.0677179,0.0675672,0.0673291,0.0670101,0.0666164,0.066154,0.0656285,0.0650452,0.0644095,0.0637259,0.0629992,0.0622336,0.0614333,0.0606019,0.0597431,0.0588602,0.0579563,0.0570344,0.0560971,0.055147,0.0541866,0.0532178,0.0522428,0.0512635,0.0502816,0.0492987,0.0483164,0.0473359,0.0463585,0.0453854,0.0444177,0.0434563,0.0425022,0.041556,0.0406186,0.0396906,0.0387727,0.0378652,0.0369689,0.036084,0.0352111,0.0343503,0.033502,0.0326664,0.0318439,0.0310345,0.0302385,0.0294558,0.0286868,0.0279313,0.0271895,0.0264614,0.025747,0.0250462,0.0243591,0.0236856,0.0230256,0.0223791,0.021746,0.0211261,0.0205194,0.0199257,0.019345,0.018777,0.0182216,0.0176786,0.017148,0.0166295,0.016123,0.0156283,0.0151452,0.0146734,0.014213,0.0137635,0.0133249,0.0128969,0.0124795,0.0120722,0.011675,0.0112876,0.0109099,0.0105416,0.0101825,0.00983242,0.00949118,0.00915852,0.00883428,0.0085182,0.00821014,0.00790982,0.00761709,0.00733171,0.00705351,0.00678224,0.00651774,0.00625977,0.00600817,0.00576269,0.00552318,0.00528939,0.00506117,0.00483829,0.00462058,0.00440781,0.00419982,0.00399639,0.00379736,0.0036025,0.00341165,0.00322461,0.0030412,0.00286121,0.00268448,0.0025108,0.00234001,0.00217191,0.00200633,0.00184307,0.00168196,0.00152281,0.00136546,0.0012097,0.00105538,0.000902296,0.000750285,0.00059916,0.000448749,0.000298869,0.000149346,0
0,0.00379071,0.00756164,0.0112933,0.014967,0.0185646,0.0220696,0.0254665,0.0287415,0.0318826,0.0348794,0.0377232,0.0404075,0.042927,0.0452784,0.0474599,0.049471,0.0513127,0.0529869,0.0544968,0.0558461,0.0570397,0.0580826,0.0589807,0.0597401,0.060367,0.060868,0.0612497,0.0615189,0.061682,0.0617457,0.0617163,0.0616001,0.0614032,0.0611314,0.0607904,0.0603855,0.059922,0.0594048,0.0588385,0.0582276,0.0575763,0.0568886,0.0561681,0.0554184,0.0546428,0.0538444,0.0530261,0.0521906,0.0513403,0.0504778,0.0496051,0.0487243,0.0478372,0.0469458,0.0460514,0.0451558,0.0442602,0.043366,0.0424742,0.0415861,0.0407025,0.0398245,0.0389528,0.0380883,0.0372314,0.0363831,0.0355436,0.0347138,0.0338938,0.0330842,0.0322853,0.0314975,0.030721,0.0299561,0.0292029,0.0284617,0.0277327,0.0270159,0.0263113,0.0256193,0.0249396,0.0242724,0.0236178,0.0229756,0.0223458,0.0217286,0.0211236,0.020531,0.0199505,0.0193823,0.018826,0.0182817,0.0177491,0.0172283,0.016719,0.0162211,0.0157345,0.015259,0.0147944,0.0143406,0.0138975,0.0134648,0.0130424,0.0126301,0.0122278,0.0118352,0.0114522,0.0110786,0.0107141,0.0103588,0.0100122,0.00967428,0.00934481,0.00902363,0.00871051,0.0084053,0.00810776,0.00781775,0.00753505,0.00725949,0.00699086,0.006729,0.00647368,0.00622476,0.00598202,0.0057453,0.00551439,0.00528913,0.0050693,0.00485477,0.0046453,0.00444077,0.00424094,0.00404568,0.00385478,0.00366809,0.00348541,0.00330658,0.00313141,0.00295974,0.00279139,0.00262621,0.00246399,0.00230459,0.00214783,0.00199354,0.00184155,0.00169171,0.00154383,0.00139776,0.00125332,0.00111037,0.00096871,0.000828203,0.000688672,0.00054996,0.000411899,0.000274328,0.000137082,0
0,0.00338948,0.0067618,0.0101,0.0133878,0.0166095,0.0197505,0.0227973,0.0257378,0.0285611,0.031258,0.0338208,0.0362432,0.0385205,0.0406494,0.042628,0.0444556,0.0461325,0.0476604,0.0490417,0.0502794,0.0513775,0.0523403,0.0531729,0.0538804,0.0544683,0.0549423,0.0553082,0.0555718,0.055739,0.0558157,0.0558074,0.0557198,0.0555583,0.0553282,0.0550346,0.0546823,0.054276,0.0538202,0.0533191,0.0527768,0.052197,0.0515834,0.0509395,0.0502683,0.0495729,0.0488562,0.0481209,0.0473693,0.0466038,0.0458266,0.0450398,0.0442451,0.0434443,0.0426391,0.0418309,0.0410211,0.0402111,0.0394019,0.0385948,0.0377906,0.0369904,0.0361949,0.035405,0.0346213,0.0338445,0.0330751,0.0323138,0.0315608,0.0308169,0.0300821,0.0293571,0.0286419,0.0279369,0.0272423,0.0265584,0.0258852,0.025223,0.0245718,0.0239318,0.023303,0.0226854,0.0220791,0.0214842,0.0209005,0.0203282,0.019767,0.0192171,0.0186783,0.0181507,0.017634,0.0171282,0.0166332,0.016149,0.0156754,0.0152122,0.0147594,0.0143169,0.0138844,0.0134618,0.0130491,0.012646,0.0122524,0.0118682,0.0114932,0.0111272,0.01077,0.0104216,0.0100817,0.00975015,0.0094268,0.00911151,0.00880405,0.00850431,0.00821205,0.00792717,0.00764944,0.00737873,0.00711482,0.0068576,0.00660684,0.00636241,0.0061241,0.00589179,0.00566526,0.00544438,0.00522894,0.00501882,0.0048138,0.00461377,0.00441852,0.00422791,0.00404175,0.00385991,0.00368219,0.00350847,0.00333855,0.00317229,0.00300953,0.00285011,0.00269387,0.00254065,0.0023903,0.00224267,0.00209758,0.00195491,0.00181448,0.00167615,0.00153976,0.00140517,0.00127222,0.00114076,0.00101064,0.000881711,0.00075382,0.000626824,0.000500567,0.000374907,0.00024969,0.000124771,0
0,0.00300562,0.00599642,0.00895778,0.0118755,0.0147361,0.0175268,0.0202359,0.0228527,0.0253677,0.0277727,0.0300608,0.0322263,0.0342649,0.0361734,0.03795,0.0395937,0.0411046,0.042484,0.0437335,0.0448559,0.0458543,0.0467324,0.0474944,0.0481447,0.048688,0.0491293,0.0494736,0.0497261,0.0498917,0.0499758,0.0499832,0.0499189,0.0497877,0.0495944,0.0493434,0.0490391,0.0486857,0.0482872,0.0478474,0.0473699,0.0468581,0.0463154,0.0457448,0.0451492,0.0445313,0.0438938,0.0432389,0.0425691,0.0418863,0.0411925,0.0404897,0.0397794,0.0390633,0.0383429,0.0376194,0.0368944,0.0361687,0.0354436,0.0347201,0.033999,0.0332812,0.0325676,0.0318587,0.0311552,0.0304578,0.029767,0.0290832,0.0284069,0.0277384,0.0270783,0.0264266,0.0257839,0.0251501,0.0245257,0.0239108,0.0233055,0.0227099,0.0221243,0.0215486,0.020983,0.0204274,0.019882,0.0193467,0.0188215,0.0183064,0.0178015,0.0173066,0.0168217,0.0163468,0.0158817,0.0154264,0.0149809,0.014545,0.0141186,0.0137016,0.013294,0.0128955,0.0125061,0.0121257,0.0117541,0.0113911,0.0110367,0.0106907,0.010353,0.0100234,0.00970177,0.00938796,0.00908186,0.00878326,0.00849207,0.00820808,0.00793119,0.00766119,0.00739799,0.00714137,0.00689123,0.00664737,0.00640968,0.00617797,0.00595211,0.00573191,0.00551727,0.00530798,0.00510394,0.00490495,0.00471089,0.00452159,0.00433692,0.00415671,0.00398082,0.00380909,0.0036414,0.00347757,0.00331748,0.00316096,0.00300789,0.0028581,0.00271147,0.00256784,0.00242708,0.00228904,0.00215359,0.00202057,0.00188987,0.00176132,0.0016348,0.00151017,0.0013873,0.00126603,0.00114625,0.0010278,0.000910569,0.000794404,0.00067918,0.000564756,0.000451004,0.000337785,0.000224967,0.000112417,0
0,0.00263676,0.00526082,0.00785965,0.0104211,0.0129335,0.0153858,0.017768,0.0200708,0.0222859,0.024406,0.0264252,0.0283383,0.0301415,0.0318318,0.0334073,0.0348672,0.0362113,0.0374403,0.0385558,0.0395598,0.0404549,0.0412443,0.0419313,0.0425198,0.0430138,0.0434175,0.0437353,0.0439715,0.0441307,0.0442172,0.0442355,0.0441898,0.0440844,0.0439234,0.0437108,0.0434505,0.043146,0.0428011,0.042419,0.0420029,0.0415561,0.0410812,0.0405812,0.0400585,0.0395157,0.0389549,0.0383784,0.0377882,0.0371862,0.0365741,0.0359536,0.0353262,0.0346934,0.0340564,0.0334165,0.0327749,0.0321327,0.0314906,0.0308498,0.030211,0.029575,0.0289424,0.0283139,0.0276901,0.0270716,0.0264588,0.0258522,0.025252,0.0246588,0.0240729,0.0234944,0.0229237,0.0223611,0.0218066,0.0212605,0.0207228,0.0201939,0.0196736,0.0191622,0.0186596,0.018166,0.0176813,0.0172056,0.0167389,0.0162812,0.0158324,0.0153925,0.0149615,0.0145393,0.0141259,0.0137212,0.0133251,0.0129375,0.0125584,0.0121877,0.0118252,0.0114709,0.0111247,0.0107864,0.0104559,0.0101331,0.00981796,0.00951027,0.00920991,0.00891678,0.00863073,0.00835165,0.00807938,0.00781382,0.0075548,0.00730222,0.00705592,0.00681578,0.00658164,0.0063534,0.00613087,0.00591397,0.00570252,0.00549641,0.00529548,0.00509962,0.00490866,0.00472249,0.00454096,0.00436395,0.0041913,0.00402291,0.0038586,0.00369829,0.0035418,0.00338904,0.00323983,0.00309409,0.00295165,0.00281241,0.00267621,0.00254296,0.00241249,0.00228471,0.00215947,0.00203666,0.00191614,0.0017978,0.0016815,0.00156713,0.00145456,0.00134368,0.00123435,0.00112646,0.00101987,0.000914493,0.000810181,0.000706827,0.000604303,0.000502497,0.000401283,0.000300547,0.000200166,0.000100024,0
0,0.00228077,0.00455077,0.00679937,0.00901627,0.0111916,0.0133159,0.0153806,0.0173778,0.0193003,0.0211419,0.0228974,0.0245622,0.0261329,0.027607,0.0289826,0.0302588,0.0314354,0.0325129,0.0334924,0.0343755,0.0351644,0.0358616,0.03647,0.0369929,0.0374334,0.0377954,0.0380823,0.038298,0.0384464,0.0385311,0.038556,0.0385248,0.0384412,0.0383087,0.0381307,0.0379107,0.0376518,0.0373571,0.0370296,0.0366721,0.0362872,0.0358776,0.0354456,0.0349935,0.0345234,0.0340374,0.0335373,0.0330249,0.0325019,0.0319699,0.0314302,0.0308844,0.0303335,0.0297788,0.0292214,0.0286623,0.0281024,0.0275426,0.0269837,0.0264264,0.0258714,0.0253193,0.0247707,0.0242261,0.023686,0.0231508,0.0226208,0.0220965,0.0215782,0.0210662,0.0205606,0.0200619,0.01957,0.0190853,0.0186078,0.0181377,0.0176751,0.0172202,0.0167729,0.0163334,0.0159016,0.0154776,0.0150615,0.0146532,0.0142528,0.0138601,0.0134752,0.0130981,0.0127287,0.0123669,0.0120128,0.0116661,0.011327,0.0109952,0.0106707,0.0103535,0.0100434,0.00974034,0.00944421,0.00915495,0.00887242,0.00859654,0.00832718,0.00806427,0.00780765,0.00755725,0.00731291,0.00707457,0.00684207,0.00661532,0.00639417,0.00617855,0.00596829,0.00576331,0.00556346,0.00536864,0.00517872,0.00499359,0.00481312,0.0046372,0.00446569,0.0042985,0.00413547,0.00397653,0.00382153,0.00367036,0.0035229,0.00337904,0.00323865,0.00310163,0.00296785,0.0028372,0.00270957,0.00258485,0.00246291,0.00234365,0.00222695,0.00211271,0.0020008,0.00189114,0.00178358,0.00167805,0.00157441,0.00147257,0.00137241,0.00127383,0.00117672,0.00108098,0.000986491,0.000893157,0.000800866,0.000709519,0.000619004,0.000529221,0.000440062,0.000351426,0.000263204,0.000175297,8.75961e-05,0
0,0.00193567,0.00386237,0.00577123,0.00765362,0.00950129,0.0113064,0.0130617,0.0147605,0.0163968,0.0179653,0.0194616,0.0208818,0.0222228,0.0234825,0.0246593,0.0257522,0.0267609,0.0276859,0.0285278,0.029288,0.0299683,0.0305706,0.0310974,0.0315512,0.0319349,0.0322515,0.0325039,0.0326954,0.0328292,0.0329085,0.0329364,0.0329161,0.0328508,0.0327434,0.0325968,0.032414,0.0321976,0.0319503,0.0316747,0.0313731,0.0310478,0.030701,0.0303349,0.0299512,0.029552,0.0291388,0.0287134,0.0282772,0.0278318,0.0273784,0.0269183,0.0264527,0.0259827,0.0255093,0.0250334,0.0245558,0.0240775,0.0235991,0.0231214,0.022645,0.0221704,0.0216982,0.021229,0.0207631,0.0203009,0.0198429,0.0193893,0.0189406,0.0184969,0.0180585,0.0176256,0.0171985,0.0167772,0.0163621,0.0159531,0.0155504,0.0151542,0.0147644,0.0143812,0.0140046,0.0136346,0.0132713,0.0129147,0.0125648,0.0122216,0.0118851,0.0115552,0.011232,0.0109153,0.0106052,0.0103017,0.0100045,0.00971376,0.00942933,0.00915117,0.00887918,0.00861332,0.00835348,0.0080996,0.00785157,0.00760934,0.00737277,0.00714183,0.00691637,0.00669634,0.0064816,0.0062721,0.0060677,0.00586834,0.00567387,0.00548424,0.00529932,0.00511902,0.00494321,0.00477183,0.00460475,0.00444188,0.0042831,0.00412833,0.00397744,0.00383036,0.00368695,0.00354715,0.00341082,0.00327789,0.00314822,0.00302176,0.00289836,0.00277796,0.00266043,0.00254569,0.00243363,0.00232416,0.00221718,0.00211259,0.00201029,0.0019102,0.00181221,0.00171623,0.00162216,0.00152991,0.00143938,0.00135049,0.00126313,0.00117722,0.00109266,0.00100937,0.000927238,0.000846192,0.00076613,0.000686968,0.00060861,0.000530971,0.000453955,0.000377478,0.000301446,0.000225773,0.000150366,7.51385e-05,0
0,0.00159968,0.00319204,0.00476988,0.00632617,0.00785415,0.00934745,0.0108001,0.0122066,0.0135621,0.0148622,0.0161031,0.0172818,0.0183956,0.0194426,0.0204215,0.0213315,0.0221722,0.0229438,0.023647,0.0242828,0.0248524,0.0253576,0.0258002,0.0261823,0.0265063,0.0267744,0.0269893,0.0271536,0.0272697,0.0273404,0.0273682,0.0273559,0.0273059,0.0272207,0.0271027,0.0269544,0.026778,0.0265757,0.0263496,0.0261016,0.0258338,0.0255479,0.0252457,0.0249287,0.0245986,0.0242567,0.0239045,0.0235432,0.023174,0.022798,0.0224164,0.02203,0.0216398,0.0212467,0.0208514,0.0204547,0.0200572,0.0196596,0.0192625,0.0188663,0.0184717,0.018079,0.0176886,0.017301,0.0169164,0.0165352,0.0161577,0.0157842,0.0154149,0.0150499,0.0146895,0.0143338,0.0139831,0.0136373,0.0132967,0.0129614,0.0126313,0.0123066,0.0119874,0.0116737,0.0113655,0.0110628,0.0107657,0.0104742,0.0101882,0.00990777,0.00963288,0.00936353,0.00909965,0.00884123,0.00858822,0.00834058,0.00809825,0.00786121,0.00762936,0.00740267,0.00718106,0.00696449,0.00675286,0.00654613,0.0063442,0.00614702,0.00595449,0.00576657,0.00558313,0.00540414,0.00522948,0.00505909,0.00489288,0.00473077,0.00457267,0.00441851,0.00426819,0.00412163,0.00397874,0.00383945,0.00370365,0.00357129,0.00344224,0.00331645,0.00319381,0.00307425,0.00295768,0.00284402,0.00273318,0.00262508,0.00251962,0.00241675,0.00231635,0.00221836,0.00212268,0.00202925,0.00193797,0.00184878,0.00176156,0.00167627,0.00159281,0.00151111,0.00143107,0.00135263,0.00127571,0.00120023,0.0011261,0.00105326,0.000981626,0.000911121,0.000841663,0.000773184,0.000705601,0.000638844,0.000572832,0.000507495,0.000442753,0.000378535,0.000314763,0.000251364,0.000188262,0.000125384,6.26548e-05,0
0,0.00127109,0.00253644,0.00379038,0.0050274,0.00624219,0.00742971,0.00858527,0.00970456,0.0107837,0.0118192,0.012808,0.0137478,0.0146363,0.0154721,0.0162541,0.0169815,0.0176541,0.0182719,0.0188355,0.0193454,0.0198029,0.0202091,0.0205655,0.0208738,0.0211357,0.021353,0.0215279,0.0216622,0.0217582,0.0218177,0.021843,0.0218361,0.0217989,0.0217336,0.021642,0.021526,0.0213874,0.021228,0.0210494,0.0208533,0.0206412,0.0204145,0.0201746,0.0199228,0.0196604,0.0193885,0.0191082,0.0188206,0.0185265,0.018227,0.0179228,0.0176148,0.0173037,0.0169901,0.0166747,0.0163581,0.0160409,0.0157235,0.0154064,0.0150901,0.0147749,0.0144612,0.0141494,0.0138397,0.0135324,0.0132278,0.0129262,0.0126276,0.0123324,0.0120406,0.0117526,0.0114682,0.0111878,0.0109113,0.010639,0.0103708,0.0101069,0.00984724,0.00959195,0.00934102,0.00909451,0.00885242,0.00861478,0.00838158,0.00815283,0.0079285,0.00770862,0.00749313,0.00728203,0.00707528,0.00687287,0.00667474,0.00648087,0.0062912,0.00610571,0.00592432,0.00574702,0.00557372,0.00540439,0.00523896,0.00507739,0.0049196,0.00476555,0.00461516,0.00446838,0.00432513,0.00418537,0.00404901,0.00391601,0.00378628,0.00365976,0.00353638,0.00341609,0.0032988,0.00318445,0.00307297,0.0029643,0.00285835,0.00275508,0.0026544,0.00255626,0.00246057,0.00236728,0.00227631,0.0021876,0.00210108,0.00201668,0.00193434,0.00185399,0.00177556,0.00169899,0.0016242,0.00155115,0.00147975,0.00140996,0.00134169,0.00127489,0.00120949,0.00114544,0.00108265,0.00102109,0.000960669,0.000901342,0.000843039,0.000785703,0.000729267,0.000673676,0.000618863,0.000564771,0.000511336,0.000458502,0.000406204,0.000354385,0.000302983,0.00025194,0.000201194,0.000150688,0.000100359,5.01498e-05,0
0,0.00094832,0.0018924,0.00282804,0.00375118,0.00465787,0.00554439,0.00640727,0.0072433,0.00804957,0.00882352,0.0095629,0.0102658,0.0109308,0.0115566,0.0121424,0.0126876,0.013192,0.0136557,0.0140789,0.0144621,0.0148062,0.0151121,0.0153807,0.0156134,0.0158113,0.015976,0.0161088,0.0162113,0.016285,0.0163314,0.0163521,0.0163486,0.0163225,0.0162751,0.016208,0.0161225,0.0160201,0.0159019,0.0157694,0.0156236,0.0154657,0.0152969,0.0151181,0.0149303,0.0147345,0.0145315,0.0143221,0.0141072,0.0138875,0.0136636,0.0134361,0.0132057,0.0129729,0.0127383,0.0125023,0.0122653,0.0120278,0.0117902,0.0115527,0.0113158,0.0110797,0.0108448,0.0106111,0.0103791,0.0101489,0.00992065,0.00969458,0.00947085,0.00924957,0.00903091,0.00881496,0.00860183,0.00839159,0.00818436,0.00798018,0.00777912,0.00758122,0.00738655,0.00719512,0.00700698,0.00682212,0.00664059,0.00646237,0.0062875,0.00611594,0.00594772,0.0057828,0.00562119,0.00546286,0.00530781,0.00515598,0.00500738,0.00486196,0.00471971,0.00458057,0.00444452,0.00431151,0.00418153,0.00405451,0.00393042,0.00380922,0.00369086,0.00357529,0.00346248,0.00335237,0.00324492,0.00314007,0.00303778,0.002938,0.00284068,0.00274576,0.00265321,0.00256296,0.00247497,0.00238918,0.00230555,0.00222402,0.00214454,0.00206706,0.00199153,0.00191789,0.00184611,0.00177611,0.00170787,0.00164131,0.0015764,0.00151308,0.00145131,0.00139102,0.00133218,0.00127473,0.00121862,0.00116381,0.00111025,0.00105788,0.00100666,0.000956539,0.000907475,0.000859412,0.00081231,0.000766115,0.000720787,0.000676272,0.000632531,0.00058951,0.000547169,0.000505457,0.000464333,0.000423746,0.000383656,0.000344013,0.000304775,0.000265895,0.000227329,0.00018903,0.000150956,0.000113061,7.52995e-05,3.76273e-05,0
